epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.35773763060569763,0.43380647897720337,0.8,0.6083613634109497,121869,456771.40625,420110,0.9653382897377014,0.05531570315361023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.12735098600387573,0.18379487097263336,0.2543497383594513,0.3051900863647461,0.34070056676864624,0.3676226735115051,0.3891085982322693,0.40624314546585083,0.43380647897720337,0.45496872067451477,0.47312286496162415,0.48874643445014954,0.5027043223381042,0.5158483982086182,0.5424981713294983,0.5716966390609741,0.6083613634109497
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005395715124905109,0.008462655358016491,0.8,0.03676958382129669,1229,302896.5625,264645,0.9407532215118408,0.03668122738599777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014357577310875058,0.002188896993175149,0.0032940981909632683,0.004254251252859831,0.005081194918602705,0.005819850135594606,0.006481532473117113,0.0071463496424257755,0.008462655358016491,0.009782946668565273,0.011253426782786846,0.012883524410426617,0.014741611666977406,0.016707267612218857,0.02112056314945221,0.027091283351182938,0.03676958382129669
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3594232201576233,0.5120261311531067,0.7,0.6454641222953796,114355,339023.53125,266274,0.9616918563842773,0.041056256741285324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12020623683929443,0.182280495762825,0.27310729026794434,0.34145286679267883,0.38760825991630554,0.4223195016384125,0.45082607865333557,0.47453346848487854,0.5120261311531067,0.5401997566223145,0.562696635723114,0.5808618664741516,0.5972752571105957,0.6109791398048401,0.6325090527534485,0.6454641222953796,0.642585277557373
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019931625574827194,0.005254839546978474,0.25,0.005254839546978474,1030,240346.5,147024,0.9327998161315918,0.029106322675943375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011855167103931308,0.0019134895410388708,0.0031757359392941,0.0038881602231413126,0.004313261713832617,0.00462527247145772,0.0048658279702067375,0.005086666438728571,0.005254839546978474,0.004998554941266775,0.004692563321441412,0.004441534634679556,0.003951400984078646,0.0034289804752916098,0.0014288572128862143,4.8234614219433425e-11,1.1294330054534285e-10
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010591155849397182,0.036187343299388885,0.5,0.047658395022153854,2995,234924.84375,120971,0.9131091833114624,0.028449751436710358,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033351019956171513,0.005244334228336811,0.009389388374984264,0.014126495458185673,0.018526215106248856,0.022470226511359215,0.026286056265234947,0.02994794026017189,0.036187343299388885,0.04123370721936226,0.04525410383939743,0.047601863741874695,0.04759938269853592,0.047658395022153854,0.04461038485169411,0.035087719559669495,0.019686317071318626
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05443268269300461,0.10033657401800156,0.3,0.1021573543548584,30413,302651.75,249465,0.9432732462882996,0.03665158152580261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03347374126315117,0.04909088835120201,0.06957504153251648,0.08216763287782669,0.08866510540246964,0.09278444200754166,0.09569583088159561,0.09784834086894989,0.10033657401800156,0.1021573543548584,0.10093499720096588,0.09730646759271622,0.0923367366194725,0.08661126345396042,0.07183825224637985,0.05291410908102989,0.02372060716152191
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019681071862578392,0.03694361075758934,0.6,0.05928582698106766,6272,286912.3125,243081,0.9338125586509705,0.034745510667562485,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007520216982811689,0.01178915984928608,0.01816716231405735,0.023151297122240067,0.02649528719484806,0.028893275186419487,0.030970441177487373,0.03303202614188194,0.03694361075758934,0.04042305797338486,0.043365899473428726,0.04740685597062111,0.05099251866340637,0.05445931479334831,0.05928582698106766,0.05618938431143761,0.022812094539403915
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.032076895236968994,0.01881703920662403,0.03,0.09956340491771698,119996,341011.25,254877,0.9615282416343689,0.04129697382450104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.09956340491771698,0.08636324107646942,0.058228760957717896,0.04526831582188606,0.03783915564417839,0.03238006681203842,0.0282497126609087,0.024786757305264473,0.01881703920662403,0.014422714710235596,0.011070952750742435,0.008307898417115211,0.006547396536916494,0.005135038401931524,0.0028267332818359137,0.0012304403353482485,0.00021234240557532758
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1484702229499817,0.22042150795459747,0.8,0.47944170236587524,33968,317953.53125,267146,0.9486694931983948,0.038504648953676224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03853490576148033,0.05833970382809639,0.08765817433595657,0.1126326322555542,0.13430458307266235,0.15385876595973969,0.17217673361301422,0.18916115164756775,0.22042150795459747,0.24969978630542755,0.2774202823638916,0.30425330996513367,0.33008989691734314,0.3548353314399719,0.4028743803501129,0.446211576461792,0.47944170236587524
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011547802947461605,0.02073093131184578,0.35,0.021693943068385124,5008,378105.28125,331494,0.9510418772697449,0.04578911513090134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005169420503079891,0.007263663690537214,0.010484996251761913,0.013217035681009293,0.015370012260973454,0.017060058191418648,0.018313275650143623,0.019390102475881577,0.02073093131184578,0.021449558436870575,0.021693943068385124,0.021368833258748055,0.020769907161593437,0.02030547522008419,0.018159912899136543,0.016332026571035385,0.011988666839897633
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04850945621728897,0.07893592119216919,0.6,0.09659745544195175,33749,270169.5,196159,0.9434186816215515,0.032717932015657425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035681791603565216,0.04598909988999367,0.0570344552397728,0.06219914183020592,0.06543497741222382,0.06798723340034485,0.07094191014766693,0.07367795705795288,0.07893592119216919,0.08384208381175995,0.08793704956769943,0.09075048565864563,0.09319844096899033,0.09500149637460709,0.09659745544195175,0.08896294981241226,0.07222243398427963
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0013014253927394748,0.0016922233626246452,0.8,0.0045313239097595215,1347,279676.875,210209,0.9443920850753784,0.033869288861751556,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013045285595580935,0.0013598931254819036,0.0013695008819922805,0.0014037643559277058,0.0014774836599826813,0.0015360511606559157,0.0016019092872738838,0.0016293006483465433,0.0016922233626246452,0.001789473695680499,0.0020264429040253162,0.002158206654712558,0.002342943334951997,0.002373970113694668,0.002905585104599595,0.0038308226503431797,0.0045313239097595215
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06715121120214462,0.1546025574207306,0.4,0.16319327056407928,32314,245225.546875,145044,0.9270811080932617,0.029697181656956673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03597321733832359,0.05437345430254936,0.08220438659191132,0.1029048040509224,0.11742423474788666,0.12770208716392517,0.13670714199543,0.14467258751392365,0.1546025574207306,0.15981480479240417,0.16211871802806854,0.16319327056407928,0.16290079057216644,0.16052506864070892,0.1469428688287735,0.10673666000366211,0.04467906430363655
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06691063195466995,0.13130542635917664,0.5,0.16619740426540375,25551,269664.125,209108,0.9349979162216187,0.032656729221343994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03070385381579399,0.044802505522966385,0.06374531984329224,0.07895102351903915,0.09087681770324707,0.10082130879163742,0.10935993492603302,0.11693450063467026,0.13130542635917664,0.14246799051761627,0.1522376984357834,0.15992839634418488,0.16437484323978424,0.16619740426540375,0.16127349436283112,0.14350341260433197,0.10267315059900284
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015598726458847523,0.00386469392105937,0.25,0.00386469392105937,875,239860.59375,142474,0.9369490742683411,0.02904747799038887,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001008470426313579,0.0014915213687345386,0.002287890762090683,0.0028124984819442034,0.0031873753760010004,0.0034296014346182346,0.0036183916963636875,0.0037376252003014088,0.00386469392105937,0.0038321781903505325,0.003521606558933854,0.003129611723124981,0.0030019807163625956,0.003005710896104574,0.0030476620886474848,0.0028035270515829325,0.00018723095126915723
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06817734241485596,0.103416807949543,0.45,0.11010386794805527,50025,307927.28125,236002,0.9628710746765137,0.037290457636117935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05257823318243027,0.07114771008491516,0.08430730551481247,0.08882579207420349,0.09169134497642517,0.09458374977111816,0.09726791828870773,0.09983716160058975,0.103416807949543,0.10556062310934067,0.1075325682759285,0.10910838842391968,0.11010386794805527,0.10993881523609161,0.10543433576822281,0.09684978425502777,0.07335862517356873
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006950157694518566,0.007534279953688383,0.8,0.058536138385534286,1308,343014.5,345905,0.9482561945915222,0.041539572179317474,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015761941904202104,0.0023483934346586466,0.003273031674325466,0.003975817002356052,0.004597838502377272,0.00519275339320302,0.005764323752373457,0.006334738805890083,0.007534279953688383,0.008850336074829102,0.010357648134231567,0.012108027935028076,0.014119933359324932,0.016553189605474472,0.023246921598911285,0.034501563757658005,0.058536138385534286
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09425321966409683,0.18447650969028473,0.6,0.26880961656570435,25350,272926.90625,198646,0.9371808171272278,0.033051859587430954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02912301756441593,0.046267300844192505,0.07507258653640747,0.09894927591085434,0.11798512190580368,0.13378119468688965,0.14815011620521545,0.16158726811408997,0.18447650969028473,0.20477119088172913,0.2231396585702896,0.24000327289104462,0.25411805510520935,0.26317229866981506,0.26880961656570435,0.2553316354751587,0.22217702865600586
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10801926255226135,0.15648220479488373,0.8,0.37969744205474854,27924,325143.5,282680,0.9468649625778198,0.039375364780426025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031031697988510132,0.04521391913294792,0.06740725040435791,0.08678405731916428,0.10221397876739502,0.1151580661535263,0.1266418993473053,0.13711978495121002,0.15648220479488373,0.1751612424850464,0.1929735392332077,0.2104061096906662,0.22816072404384613,0.24672284722328186,0.28482988476753235,0.3287673592567444,0.37969744205474854
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003273876616731286,0.008137892931699753,0.17,0.009604181163012981,1545,237692.265625,135837,0.9376857280731201,0.028784889727830887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017681290628388524,0.0028574911411851645,0.005038270726799965,0.007202711421996355,0.008826365694403648,0.009583825245499611,0.009604181163012981,0.009325908496975899,0.008137892931699753,0.007394848857074976,0.006615287158638239,0.006244588643312454,0.00585564412176609,0.005544628482311964,0.004509458784013987,0.002058349782600999,0.00019323680317029357
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.32688015699386597,0.4238319396972656,0.8,0.6889162063598633,83472,367526.34375,306173,0.9642064571380615,0.04450799152255058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.08995319902896881,0.14179100096225739,0.21653132140636444,0.2731497287750244,0.31370580196380615,0.3440490663051605,0.36883214116096497,0.3897134065628052,0.4238319396972656,0.45203205943107605,0.4764489531517029,0.4993648827075958,0.5204592943191528,0.5411468148231506,0.5833357572555542,0.6313060522079468,0.6889162063598633
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.41116535663604736,0.5115521550178528,0.8,0.6939457654953003,141297,410953.34375,368176,0.9638141989707947,0.04976706579327583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.14841121435165405,0.22240521013736725,0.3145386278629303,0.3744731843471527,0.4142718017101288,0.4426480233669281,0.46466314792633057,0.4826990067958832,0.5115521550178528,0.5347852110862732,0.5550463199615479,0.5734174251556396,0.5904954075813293,0.6066802740097046,0.6363710761070251,0.6655696034431458,0.6939457654953003
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.07474122941493988,0.1674138754606247,0.8,0.59298175573349,11862,234746.703125,127768,0.9281164407730103,0.028428178280591965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.013331872411072254,0.023010602220892906,0.042587488889694214,0.06338154524564743,0.08288763463497162,0.10145654529333115,0.11901461333036423,0.13561782240867615,0.1674138754606247,0.19883011281490326,0.2308754324913025,0.26460036635398865,0.300682932138443,0.33966633677482605,0.42788952589035034,0.5314081907272339,0.59298175573349
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06719081848859787,0.1313231736421585,0.8,0.3574700355529785,13901,262352.0625,181175,0.9265283346176147,0.0317712277173996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01593695394694805,0.02558458410203457,0.042976245284080505,0.058708906173706055,0.07292487472295761,0.08600833266973495,0.09804654866456985,0.10965386778116226,0.1313231736421585,0.15199951827526093,0.17157016694545746,0.1908208429813385,0.21056683361530304,0.23015694320201874,0.27507665753364563,0.3232005834579468,0.3574700355529785
