epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.530833899974823,0.5692728161811829,0.8,0.6484478712081909,121869,229487.6875,255198,0.9743358492851257,0.027791302651166916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3702602684497833,0.4394209682941437,0.483559787273407,0.5083818435668945,0.5244720578193665,0.5368306040763855,0.5467262268066406,0.5553497076034546,0.5692728161811829,0.5804103016853333,0.5901843309402466,0.5983755588531494,0.6063050031661987,0.6135654449462891,0.6278340816497803,0.6406593322753906,0.6484478712081909
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0254670362919569,0.03318389132618904,0.8,0.17650477588176727,1229,83332.296875,72602,0.9588817358016968,0.010091666132211685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006042845547199249,0.009780067950487137,0.014048092998564243,0.017462339252233505,0.02038290537893772,0.023035192862153053,0.025581857189536095,0.028073150664567947,0.03318389132618904,0.038411449640989304,0.043905939906835556,0.049775417894124985,0.05625983327627182,0.06390213966369629,0.08307177573442459,0.11396095901727676,0.17650477588176727
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5372695922851562,0.6112964153289795,0.7,0.6645038723945618,114355,183048.78125,197726,0.9737459421157837,0.02216748148202896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.37087443470954895,0.4560454189777374,0.5066278576850891,0.5363938808441162,0.5575795769691467,0.5732518434524536,0.5854107141494751,0.5957404971122742,0.6112964153289795,0.6230144500732422,0.6320474147796631,0.6391845345497131,0.6466115117073059,0.6528315544128418,0.6629467606544495,0.6645038723945618,0.6494784355163574
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004728479310870171,0.007881087251007557,0.1,0.011645209975540638,1030,73322.8515625,53531,0.9679780602455139,0.008879506960511208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0050730034708976746,0.008439423516392708,0.011171759106218815,0.011645209975540638,0.011537340469658375,0.011091109365224838,0.010497539304196835,0.009905063547194004,0.007881087251007557,0.005311174783855677,0.003606095677241683,0.0030640035402029753,0.002478799782693386,0.002258781110867858,0.0015281174564734101,7.509198818311802e-11,1.2931591908404982e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.053156960755586624,0.07982230186462402,0.8,0.24878737330436707,2995,84008.4921875,67236,0.9660999178886414,0.0101735545322299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014867831952869892,0.024029441177845,0.034576576203107834,0.044115543365478516,0.05223138630390167,0.05888643488287926,0.06484556943178177,0.07044599205255508,0.07982230186462402,0.08860698342323303,0.0977662205696106,0.10662958025932312,0.11623057723045349,0.1267302930355072,0.15358297526836395,0.190245121717453,0.24878737330436707
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17782628536224365,0.2501293122768402,0.4,0.26222994923591614,30413,130167.6953125,143585,0.966727077960968,0.015763502568006516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11807220429182053,0.15493907034397125,0.18473531305789948,0.2034120112657547,0.21622918546199799,0.22552940249443054,0.23291200399398804,0.239427849650383,0.2501293122768402,0.25702959299087524,0.26146069169044495,0.26222994923591614,0.26061293482780457,0.2544831931591034,0.2287231981754303,0.1928270310163498,0.1442209929227829
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0773806944489479,0.09800352156162262,0.8,0.2858797311782837,6272,93628.1015625,92051,0.9612398147583008,0.011338504031300545,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02742609940469265,0.041712962090969086,0.054255448281764984,0.06271710246801376,0.06998545676469803,0.07652713358402252,0.08247064799070358,0.08798009902238846,0.09800352156162262,0.10824718326330185,0.11865358799695969,0.1296660155057907,0.14160870015621185,0.15508423745632172,0.18860691785812378,0.2329673171043396,0.2858797311782837
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04191037267446518,0.03936194255948067,0.03,0.15473973751068115,119996,189540.375,197468,0.9688535332679749,0.02295362390577793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.15473973751068115,0.11841821670532227,0.09490766376256943,0.07816711068153381,0.06637532263994217,0.05777187645435333,0.051742780953645706,0.04671989381313324,0.03936194255948067,0.03351299837231636,0.028466612100601196,0.024406757205724716,0.020876070484519005,0.017753146588802338,0.011580750346183777,0.0059433565475046635,0.002184259705245495
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3497353494167328,0.4090520441532135,0.8,0.6306384205818176,33968,122291.65625,120428,0.9689080119132996,0.014809703454375267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14372271299362183,0.20911838114261627,0.26536568999290466,0.30220866203308105,0.32866767048835754,0.3492836058139801,0.3667391538619995,0.3821789026260376,0.4090520441532135,0.4320589303970337,0.45421648025512695,0.4738503396511078,0.4934101700782776,0.5128196477890015,0.5516459941864014,0.5915967226028442,0.6306384205818176
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01036104280501604,0.01262947078794241,0.17,0.012983877211809158,5008,329263.9375,448376,0.9672941565513611,0.0398743562400341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008883224800229073,0.010249649174511433,0.011323445476591587,0.012165522202849388,0.01261249091476202,0.012857937254011631,0.012983877211809158,0.0128647331148386,0.01262947078794241,0.01233350858092308,0.01207041833549738,0.011470644734799862,0.0109951077029109,0.010526355355978012,0.008882309310138226,0.007290673442184925,0.005758616141974926
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12063158303499222,0.1433088630437851,0.6,0.15822626650333405,33749,146991.234375,162010,0.9681371450424194,0.01780085824429989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09532126039266586,0.11242210119962692,0.12126217037439346,0.12736859917640686,0.13170146942138672,0.134730726480484,0.1372475028038025,0.13944147527217865,0.1433088630437851,0.1468069702386856,0.15015865862369537,0.15248611569404602,0.1544034332036972,0.15597482025623322,0.15822626650333405,0.15655715763568878,0.1530013531446457
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.008070399053394794,0.014824115671217442,0.7,0.023095957934856415,1347,64064.1015625,48032,0.9673965573310852,0.00775825884193182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0039617810398340225,0.005533122457563877,0.007161335088312626,0.008799878880381584,0.010116325691342354,0.011345060542225838,0.012309330515563488,0.013275781646370888,0.014824115671217442,0.01617376320064068,0.017501989379525185,0.018605485558509827,0.01979864574968815,0.019869063049554825,0.021371768787503242,0.023095957934856415,0.022905906662344933
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2157236635684967,0.2781796157360077,0.8,0.39351052045822144,32314,120168.0703125,118380,0.9673743844032288,0.014552533626556396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10828110575675964,0.14528289437294006,0.17964890599250793,0.20477919280529022,0.22389821708202362,0.2387589067220688,0.25117385387420654,0.261410117149353,0.2781796157360077,0.2924599349498749,0.30473798513412476,0.3164665997028351,0.3275991976261139,0.3376613259315491,0.3577476143836975,0.37655025720596313,0.39351052045822144
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22158992290496826,0.33559727668762207,0.6,0.4099365472793579,25551,85206.5859375,77072,0.9656705260276794,0.010318645276129246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11147242039442062,0.16564105451107025,0.21247515082359314,0.24356770515441895,0.2666078805923462,0.28479650616645813,0.2992332875728607,0.3120986521244049,0.33559727668762207,0.3542196750640869,0.3687170743942261,0.3827642798423767,0.39431899785995483,0.4047669768333435,0.4099365472793579,0.3890661299228668,0.32323065400123596
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008427496650256217,0.0006283799302764237,0.05,0.0014347370015457273,875,110401.765625,104157,0.9692531824111938,0.013369819149374962,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013977920170873404,0.0014347370015457273,0.0013297818368300796,0.0011631905799731612,0.0010305065661668777,0.0009109603124670684,0.0008487257873639464,0.0007981625967659056,0.0006283799302764237,0.00048146891640499234,0.0003992663405369967,0.0003119549946859479,0.00022570090368390083,0.00014663295587524772,2.4592381950294673e-11,3.6120641200287906e-11,6.768189481087816e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08985070139169693,0.10426285117864609,0.45,0.10548310726881027,50025,144495.5625,147073,0.9705317616462708,0.017498629167675972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.084731824696064,0.08573748171329498,0.09134352207183838,0.09562308341264725,0.09809600561857224,0.0997939482331276,0.10120265185832977,0.1024673655629158,0.10426285117864609,0.10539062321186066,0.10531441867351532,0.1054076999425888,0.10548310726881027,0.10547123849391937,0.10468009859323502,0.10202278196811676,0.0965566411614418
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026380376890301704,0.028271911665797234,0.8,0.18157562613487244,1308,92248.453125,91222,0.9737628698348999,0.011171425692737103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006302050314843655,0.009593170136213303,0.012888477183878422,0.015558185987174511,0.017892073839902878,0.02003783918917179,0.022111402824521065,0.024147097021341324,0.028271911665797234,0.032642874866724014,0.03749139979481697,0.0426517091691494,0.048498332500457764,0.0554024837911129,0.07376886904239655,0.10606430470943451,0.18157562613487244
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2769150137901306,0.37446677684783936,0.8,0.5569966435432434,25350,97098.234375,85533,0.9715213775634766,0.011758741922676563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10831800103187561,0.1630854308605194,0.2159692347049713,0.2555374503135681,0.2850019335746765,0.30828025937080383,0.3274605870246887,0.3448560833930969,0.37446677684783936,0.39976024627685547,0.4222339689731598,0.4428535997867584,0.4619373083114624,0.48120492696762085,0.516486406326294,0.5489679574966431,0.5569966435432434
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2502027451992035,0.2815729081630707,0.8,0.5910264849662781,27924,157397.0625,159729,0.969241201877594,0.019061019644141197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08186954259872437,0.11704009771347046,0.15392938256263733,0.182585209608078,0.20500615239143372,0.22359111905097961,0.24007967114448547,0.25476786494255066,0.2815729081630707,0.30497613549232483,0.32669833302497864,0.3476450443267822,0.3694346249103546,0.39202880859375,0.44294238090515137,0.5059089064598083,0.5910264849662781
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011003224644809961,1.2721351749789278e-11,0.03,0.0036128528881818056,1545,90870.6640625,77063,0.9699786305427551,0.011004573665559292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036128528881818056,0.0017118058167397976,0.0005742366774939001,0.00011071516200900078,3.244594336138107e-05,9.166574617414103e-12,1.0144457322780465e-11,1.1038258848627969e-11,1.2721351749789278e-11,1.4374425261198809e-11,1.6116035589375244e-11,1.7925322684519962e-11,1.9981218069009543e-11,2.241750361731132e-11,2.8972910876001734e-11,4.124051447562671e-11,7.375175470336615e-11
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5548581480979919,0.6004049777984619,0.8,0.7605159878730774,83472,179259.90625,186176,0.9736797213554382,0.021708643063902855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.30498194694519043,0.389305055141449,0.4519750475883484,0.4926242530345917,0.5221614241600037,0.5443691611289978,0.5623738169670105,0.5770227313041687,0.6004049777984619,0.6197635531425476,0.6363227963447571,0.651454746723175,0.6652266979217529,0.6786754727363586,0.7048450112342834,0.7332184314727783,0.7605159878730774
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5927460789680481,0.6433708667755127,0.7,0.6985492706298828,141297,221773.21875,248158,0.9746977090835571,0.02685706876218319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.44263073801994324,0.5196415185928345,0.5637702345848083,0.588070273399353,0.6039667129516602,0.6153978109359741,0.6239209771156311,0.6311472654342651,0.6433708667755127,0.6529833674430847,0.6606832146644592,0.667618989944458,0.6742748618125916,0.6799322366714478,0.691031813621521,0.6985492706298828,0.697730541229248
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.21949782967567444,0.2847355306148529,0.8,0.5937418937683105,11862,83250.2890625,71043,0.9668984413146973,0.010081734508275986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.07290428131818771,0.1129058375954628,0.1487463414669037,0.17672914266586304,0.200302392244339,0.22040140628814697,0.23828357458114624,0.2548160254955292,0.2847355306148529,0.31201571226119995,0.3372613489627838,0.3615092635154724,0.38632312417030334,0.41122695803642273,0.46199914813041687,0.5186285376548767,0.5937418937683105
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19204768538475037,0.26200976967811584,0.8,0.4899686276912689,13901,98177.703125,87912,0.9622126221656799,0.011889467015862465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0610651820898056,0.09848006814718246,0.13869014382362366,0.1687118113040924,0.19150938093662262,0.20923468470573425,0.22450479865074158,0.23789097368717194,0.26200976967811584,0.2838478684425354,0.3036271035671234,0.3221203088760376,0.3413156569004059,0.3602588474750519,0.40101295709609985,0.44367513060569763,0.4899686276912689
