epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6191501021385193,0.6721254587173462,0.6,0.6937655806541443,121869,162899.625,181372,0.9885268211364746,0.01972738839685917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5252181887626648,0.5751277208328247,0.6055071949958801,0.6239439249038696,0.6371316909790039,0.6471962332725525,0.6557225584983826,0.6623608469963074,0.6721254587173462,0.6786242723464966,0.6841577291488647,0.6878738403320312,0.6903768181800842,0.6924304962158203,0.6937655806541443,0.6901258826255798,0.6741846799850464
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05685387924313545,0.11121206730604172,0.8,0.3039003312587738,1229,38585.8203125,20783,0.987922728061676,0.0046728006564080715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013720882125198841,0.024345310404896736,0.03780962899327278,0.050709228962659836,0.06270281225442886,0.07376457750797272,0.08414483815431595,0.0936066061258316,0.11121206730604172,0.12741775810718536,0.1439773589372635,0.1603996902704239,0.17628251016139984,0.19292913377285004,0.22844001650810242,0.26446279883384705,0.3039003312587738
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5772912502288818,0.6474783420562744,0.45,0.6543928384780884,114355,128313.3125,137465,0.9903885722160339,0.015538934618234634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5177018642425537,0.5697495937347412,0.5994584560394287,0.615328848361969,0.6250017881393433,0.631886899471283,0.6369566321372986,0.6412195563316345,0.6474783420562744,0.6507663726806641,0.6531751155853271,0.6537612676620483,0.6543928384780884,0.6540181636810303,0.6501123309135437,0.6387227773666382,0.6152345538139343
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006602645851671696,0.014438778162002563,0.15,0.021167565137147903,1030,36245.0546875,16423,0.9890817403793335,0.00438933027908206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00888752844184637,0.013995843008160591,0.01854674704372883,0.02028954029083252,0.02087821066379547,0.021167565137147903,0.019757555797696114,0.017850670963525772,0.014438778162002563,0.008753038942813873,0.006431928835809231,0.004388056695461273,0.003106623888015747,0.0017911976901814342,1.738223592839816e-10,2.4021137856600205e-10,3.5932445907604915e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08520673960447311,0.1598404496908188,0.8,0.2887076139450073,2995,49302.50390625,31602,0.9861853718757629,0.005970607046037912,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02498755231499672,0.042182695120573044,0.06293313950300217,0.0816136822104454,0.09793119877576828,0.11260063946247101,0.12616196274757385,0.1387947052717209,0.1598404496908188,0.17693759500980377,0.19198152422904968,0.20566225051879883,0.22066032886505127,0.23317919671535492,0.2593156397342682,0.2792823612689972,0.2887076139450073
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19395817816257477,0.2676179111003876,0.2,0.26869720220565796,30413,95042.1484375,106110,0.9869085550308228,0.011509747244417667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17414215207099915,0.2127695381641388,0.23748070001602173,0.25225165486335754,0.25998812913894653,0.264650821685791,0.26747649908065796,0.26869720220565796,0.2676179111003876,0.2634525001049042,0.25753214955329895,0.2497050166130066,0.24164943397045135,0.23347288370132446,0.21610434353351593,0.18885833024978638,0.1423868089914322
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16819830238819122,0.324057400226593,0.8,0.4823281168937683,6272,37124.421875,21470,0.9883471131324768,0.004495823290199041,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06374800950288773,0.10434574633836746,0.15176939964294434,0.19339318573474884,0.22703184187412262,0.25374168157577515,0.27632197737693787,0.2939906120300293,0.324057400226593,0.3510044515132904,0.3731265366077423,0.39414265751838684,0.41169577836990356,0.4270661771297455,0.4551602005958557,0.4732065796852112,0.4823281168937683
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.018823131918907166,0.008301508612930775,0.03,0.08305223286151886,119996,154371.15625,163326,0.986777663230896,0.018694577738642693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.08305223286151886,0.060610827058553696,0.0451849140226841,0.03415360674262047,0.026339003816246986,0.020578967407345772,0.01634545810520649,0.012932996265590191,0.008301508612930775,0.005656873807311058,0.004121025092899799,0.003190219635143876,0.0025520508643239737,0.0020691477693617344,0.0014936579391360283,0.000958019110839814,0.0004644462023861706
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43860068917274475,0.573570966720581,0.6,0.6097896695137024,33968,70555.0078125,66588,0.986793577671051,0.008544317446649075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2580724060535431,0.355951189994812,0.4296928942203522,0.4751664698123932,0.50504469871521,0.5262948274612427,0.5429150462150574,0.5556243658065796,0.573570966720581,0.5844027996063232,0.5932713150978088,0.5998677611351013,0.6044784188270569,0.607858419418335,0.6097896695137024,0.6023209691047668,0.5801315903663635
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006958833429962397,0.0077096582390367985,0.12,0.00798863172531128,5008,437415.71875,598391,0.9814754724502563,0.052971698343753815,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007340316195040941,0.007688878569751978,0.007851583883166313,0.007961241528391838,0.00798863172531128,0.007931075058877468,0.007941924035549164,0.007865259423851967,0.0077096582390367985,0.007557871751487255,0.007382502313703299,0.007187961135059595,0.0070913671515882015,0.006867174059152603,0.006234738044440746,0.005260131321847439,0.0036913754884153605
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15958531200885773,0.20172946155071259,0.4,0.208527073264122,33749,96202.90625,96118,0.9877343773841858,0.011650316417217255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11548781394958496,0.1422179490327835,0.1615731567144394,0.17374975979328156,0.181854709982872,0.1885950118303299,0.19330500066280365,0.19678597152233124,0.20172946155071259,0.2050124704837799,0.2066846638917923,0.208527073264122,0.20814384520053864,0.20722217857837677,0.20458202064037323,0.20002222061157227,0.19133466482162476
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01202213205397129,0.08198074251413345,0.25,0.08198074251413345,1347,18172.4609375,2288,0.983623206615448,0.0022007122170180082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010432667098939419,0.021323606371879578,0.035664383322000504,0.04903462901711464,0.06088535115122795,0.07015057653188705,0.07729066908359528,0.08051827549934387,0.08198074251413345,0.08047044277191162,0.07823128998279572,0.07122092694044113,0.06765162944793701,0.06672158092260361,0.06537753343582153,0.062311556190252304,0.05552470684051514
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2889570891857147,0.4065772294998169,0.6,0.4756523370742798,32314,71479.453125,62802,0.9786851406097412,0.008656268939375877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15029622614383698,0.21000277996063232,0.2650524377822876,0.30319514870643616,0.330856591463089,0.35206925868988037,0.36991795897483826,0.38356921076774597,0.4065772294998169,0.42411208152770996,0.43822890520095825,0.44925206899642944,0.4591054618358612,0.46611037850379944,0.4756523370742798,0.47125443816185,0.4358581304550171
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28163576126098633,0.47638002038002014,0.2,0.4798458218574524,25551,43380.07421875,31223,0.9873504042625427,0.005253392271697521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22150790691375732,0.31896379590034485,0.3950065076351166,0.43884164094924927,0.4637099504470825,0.47551631927490234,0.47960129380226135,0.4798458218574524,0.47638002038002014,0.4718209505081177,0.4619220495223999,0.45187172293663025,0.44059237837791443,0.42704761028289795,0.38710683584213257,0.33017197251319885,0.24825263023376465
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004688280634582043,0.007824989035725594,0.5,0.008831835351884365,875,79401.375,70435,0.9919140338897705,0.009615625254809856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002912744414061308,0.0038596491795033216,0.00477524334564805,0.005632178857922554,0.0062821898609399796,0.006629856303334236,0.007019408512860537,0.007350718602538109,0.007824989035725594,0.00811968557536602,0.008589732460677624,0.008590299636125565,0.008755928836762905,0.008831835351884365,0.008099334314465523,0.006293673999607563,0.00544724753126502
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08988385647535324,0.1044987142086029,0.07,0.11374355852603912,50025,95468.9296875,94972,0.987683117389679,0.011561430990695953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10431994497776031,0.11043600738048553,0.11374355852603912,0.11352314054965973,0.11159121990203857,0.10910486429929733,0.10732961446046829,0.10593114793300629,0.1044987142086029,0.10306692123413086,0.10165631771087646,0.10003648698329926,0.09879777580499649,0.09734270721673965,0.09323394298553467,0.08695317804813385,0.07574652135372162
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07928664982318878,0.1941981017589569,0.8,0.6447793245315552,1308,28960.701171875,11998,0.9858157634735107,0.0035071843303740025,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019068043678998947,0.035471707582473755,0.05680478364229202,0.07861901819705963,0.1008821353316307,0.1215272918343544,0.14079304039478302,0.15825492143630981,0.1941981017589569,0.23125839233398438,0.2708794176578522,0.30771079659461975,0.3466232717037201,0.3855458199977875,0.4580152630805969,0.5424394607543945,0.6447793245315552
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3588423430919647,0.531356930732727,0.6,0.5703684687614441,25350,54654.64453125,41573,0.9875085949897766,0.006618759594857693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19327294826507568,0.2846810817718506,0.36724957823753357,0.4213846027851105,0.4568067789077759,0.48218104243278503,0.5001075267791748,0.5133135318756104,0.531356930732727,0.5442667603492737,0.5536171197891235,0.5613974928855896,0.5666630864143372,0.5702137351036072,0.5703684687614441,0.5571630001068115,0.5183413028717041
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33820146322250366,0.40009361505508423,0.8,0.6297392249107361,27924,105252.0625,100276,0.9882027506828308,0.012746182270348072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12669573724269867,0.1829061359167099,0.23796126246452332,0.278786301612854,0.30882319808006287,0.3322710692882538,0.35256728529930115,0.3701176047325134,0.40009361505508423,0.42728471755981445,0.4525068402290344,0.47518447041511536,0.49635785818099976,0.51651930809021,0.556034505367279,0.5949224829673767,0.6297392249107361
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001018440118059516,2.956218256300325e-11,0.03,0.0012892516097053885,1545,48938.72265625,32282,0.9825103878974915,0.005926552694290876,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012892516097053885,0.0007310609798878431,0.0004419982433319092,0.0001676305546425283,1.711068960130735e-11,1.9962470912404662e-11,2.2624433576590164e-11,2.506328478091291e-11,2.956218256300325e-11,3.398355208350523e-11,3.8486703407558664e-11,4.325633601309775e-11,4.840270892425558e-11,5.407451569849897e-11,6.855419010243224e-11,9.152480162644139e-11,1.378169800503315e-10
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6719745397567749,0.7278818488121033,0.8,0.7983303666114807,83472,129004.9296875,135624,0.9890730977058411,0.015622690320014954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4973549544811249,0.580443799495697,0.6305132508277893,0.6589233875274658,0.6778415441513062,0.6918118000030518,0.7031143307685852,0.71242755651474,0.7278818488121033,0.7401412725448608,0.7505325078964233,0.7598490118980408,0.7680060267448425,0.7752049565315247,0.7882721424102783,0.7971607446670532,0.7983303666114807
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6598257422447205,0.7105298042297363,0.6,0.7388091087341309,141297,173667.5625,198624,0.987980306148529,0.021031402051448822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5771129131317139,0.6278231739997864,0.6545560956001282,0.6698995232582092,0.6803176999092102,0.688831090927124,0.6953134536743164,0.7011590003967285,0.7105298042297363,0.7181888222694397,0.7242444753646851,0.7298195958137512,0.7336012721061707,0.7364011406898499,0.7388091087341309,0.7348759174346924,0.7155633568763733
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3365600109100342,0.5197838544845581,0.8,0.6753948330879211,11862,43558.8671875,30698,0.979764997959137,0.005275044124573469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.14614468812942505,0.22127051651477814,0.29218265414237976,0.34830427169799805,0.39242932200431824,0.42779824137687683,0.4582083523273468,0.4828060567378998,0.5197838544845581,0.547522783279419,0.5696421265602112,0.5891932845115662,0.605506181716919,0.6203876733779907,0.6461734175682068,0.6680383682250977,0.6753948330879211
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24857626855373383,0.4253755509853363,0.5,0.4853452444076538,13901,52198.05859375,38890,0.9698306322097778,0.006321263033896685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11137303709983826,0.1724778711795807,0.2389317899942398,0.28918129205703735,0.3281671702861786,0.35821419954299927,0.38099631667137146,0.39894556999206543,0.4253755509853363,0.4451827108860016,0.46123161911964417,0.47203385829925537,0.4806973338127136,0.4853452444076538,0.48087364435195923,0.4568878710269928,0.4169815182685852
