epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.646044135093689,0.6617777347564697,0.8,0.7004521489143372,121869,187959.09375,208266,0.9934095144271851,0.022762129083275795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5611616373062134,0.5915477871894836,0.6117171049118042,0.6246811747550964,0.6342226266860962,0.6418713927268982,0.6480751633644104,0.6531057953834534,0.6617777347564697,0.6688545942306519,0.6742720007896423,0.6794161796569824,0.683786153793335,0.6874508857727051,0.6933347582817078,0.6978334188461304,0.7004521489143372
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07867385447025299,0.10011442005634308,0.8,0.24290484189987183,1229,28560.220703125,23243,0.9957115650177002,0.0034586854744702578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02913910336792469,0.041162874549627304,0.052131496369838715,0.06101223826408386,0.0688340812921524,0.07596424221992493,0.08265464007854462,0.08881483972072601,0.10011442005634308,0.11115150153636932,0.12174952775239944,0.13248048722743988,0.1433354914188385,0.15435390174388885,0.1786215603351593,0.20618200302124023,0.24290484189987183
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6088488101959229,0.6467316150665283,0.5,0.6574366688728333,114355,136380.703125,149736,0.9970089793205261,0.016515906900167465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5631134510040283,0.5938363075256348,0.610640287399292,0.6205822825431824,0.6282069087028503,0.6339782476425171,0.6383672952651978,0.6414960622787476,0.6467316150665283,0.6503326892852783,0.6530232429504395,0.654909610748291,0.6563572287559509,0.6574366688728333,0.6571043729782104,0.6551457047462463,0.6468862295150757
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01657380908727646,0.028105881065130234,0.7,0.041896361857652664,1030,22040.4140625,15479,0.9934849143028259,0.002669127192348242,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01785438135266304,0.020364802330732346,0.021946940571069717,0.022749533876776695,0.024000000208616257,0.0253248643130064,0.025851285085082054,0.02619241736829281,0.028105881065130234,0.02931070700287819,0.03153513744473457,0.03355400264263153,0.03432517498731613,0.035839855670928955,0.03862538933753967,0.041896361857652664,0.040060851722955704
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10719650983810425,0.12556013464927673,0.8,0.2449575513601303,2995,43093.8203125,41191,0.994154155254364,0.0052187261171638966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050065405666828156,0.06591150164604187,0.07877879589796066,0.08829145133495331,0.09603728353977203,0.10313035547733307,0.1095256581902504,0.11495152115821838,0.12556013464927673,0.13534019887447357,0.14555588364601135,0.1544310301542282,0.16422578692436218,0.17410670220851898,0.19520455598831177,0.2179860919713974,0.2449575513601303
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2933667302131653,0.3213466703891754,0.6,0.3388470709323883,30413,112517.703125,126595,0.994296133518219,0.01362606231123209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24558386206626892,0.269033282995224,0.28466928005218506,0.29453355073928833,0.30145373940467834,0.3069694936275482,0.31148356199264526,0.3153389096260071,0.3213466703891754,0.3253960907459259,0.3292366564273834,0.3324851095676422,0.33543097972869873,0.33705371618270874,0.3388470709323883,0.337114155292511,0.32630059123039246
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2539439797401428,0.3351447880268097,0.8,0.48634660243988037,6272,26003.470703125,21698,0.9959956407546997,0.0031490593682974577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14694850146770477,0.19107455015182495,0.22611472010612488,0.2510961890220642,0.26981934905052185,0.28520676493644714,0.29938748478889465,0.31240609288215637,0.3351447880268097,0.3534223437309265,0.3715607821941376,0.3869384229183197,0.402512788772583,0.4159270226955414,0.4417858421802521,0.46571704745292664,0.48634660243988037
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003962758928537369,0.0004080840153619647,0.03,0.007395113352686167,119996,171978.625,183863,0.9935846924781799,0.02082686871290207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.007395113352686167,0.003086775541305542,0.0017843223176896572,0.0013033319264650345,0.0010637695668265224,0.000865638314280659,0.0007263401057571173,0.0005901962285861373,0.0004080840153619647,0.0003665505792014301,0.0002696544397622347,0.00021808392193634063,0.00018589472165331244,0.00016004453937057406,0.00011377373448340222,0.00010203784768236801,6.0245507484069094e-05
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5188012719154358,0.5391635298728943,0.8,0.6533814072608948,33968,79385.2109375,84701,0.9935905933380127,0.00961366854608059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38504907488822937,0.42961689829826355,0.4596056044101715,0.47875434160232544,0.49382248520851135,0.5055990815162659,0.515653669834137,0.5239602327346802,0.5391635298728943,0.5525473952293396,0.5642209053039551,0.5743670463562012,0.5842797756195068,0.593558669090271,0.6119386553764343,0.6311408281326294,0.6533814072608948
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008583859540522099,0.009298954159021378,0.3,0.009366612881422043,5008,758217.0,941335,0.9934315085411072,0.09182121604681015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007745371665805578,0.008203698322176933,0.008531247265636921,0.008712755516171455,0.008870942518115044,0.00900216307491064,0.009125915355980396,0.009179960936307907,0.009298954159021378,0.009366612881422043,0.009358095936477184,0.009327803738415241,0.009240137413144112,0.009149345569312572,0.00883167888969183,0.00849754735827446,0.007925272919237614
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1972019225358963,0.2151906043291092,0.6,0.22849562764167786,33749,109192.609375,123256,0.9966776371002197,0.01322338916361332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16288885474205017,0.1778586506843567,0.18854650855064392,0.19525682926177979,0.20038318634033203,0.2046121060848236,0.2081787884235382,0.21077609062194824,0.2151906043291092,0.21883080899715424,0.22175364196300507,0.2244124561548233,0.22590140998363495,0.22711901366710663,0.22849562764167786,0.2275119125843048,0.22374799847602844
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.013009469024837017,0.03993344306945801,0.6,0.053835801780223846,1347,8713.7041015625,2259,0.9680190086364746,0.0010552426101639867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.016596361994743347,0.02120141312479973,0.023976609110832214,0.02749260514974594,0.030225710943341255,0.03299327194690704,0.03494060039520264,0.036615535616874695,0.03993344306945801,0.04246284440159798,0.045484509319067,0.04820985347032547,0.04900459572672844,0.05094494670629501,0.053835801780223846,0.051051050424575806,0.04700615629553795
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37429577112197876,0.40162715315818787,0.8,0.5216406583786011,32314,80642.3984375,87897,0.9935334920883179,0.00976591557264328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2560817301273346,0.2973019778728485,0.3243986964225769,0.34165653586387634,0.35546788573265076,0.36716029047966003,0.37729787826538086,0.38606807589530945,0.40162715315818787,0.41433122754096985,0.4257062077522278,0.4367380440235138,0.4468969702720642,0.4568571448326111,0.4765861928462982,0.49741411209106445,0.5216406583786011
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.403968870639801,0.4748823046684265,0.7,0.528812825679779,25551,52528.515625,54532,0.9945693016052246,0.006361281964927912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3046339452266693,0.35526543855667114,0.39010486006736755,0.41240304708480835,0.42899763584136963,0.441994845867157,0.45235636830329895,0.46105706691741943,0.4748823046684265,0.4862605929374695,0.4961477220058441,0.5050739645957947,0.5117329359054565,0.5174383521080017,0.5260787606239319,0.528812825679779,0.5202049016952515
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005722403060644865,0.005848808214068413,0.8,0.011500520631670952,875,100118.0,115388,0.996665894985199,0.01212443970143795,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031962974462658167,0.0037493521813303232,0.0041296412236988544,0.004477533046156168,0.004750806838274002,0.004969953093677759,0.005207302048802376,0.005439385771751404,0.005848808214068413,0.006198716815561056,0.006568885874003172,0.006935722194612026,0.007368167396634817,0.0077045210637152195,0.008557174354791641,0.009851287119090557,0.011500520631670952
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09832046926021576,0.10611987859010696,0.03,0.11338310688734055,50025,112327.0859375,121498,0.9924238920211792,0.01360297854989767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11338310688734055,0.11062894761562347,0.10891171544790268,0.10815620422363281,0.10776906460523605,0.10711130499839783,0.10676440596580505,0.1066872775554657,0.10611987859010696,0.10505757480859756,0.10413431376218796,0.10315290838479996,0.10276070982217789,0.10206986963748932,0.1004275232553482,0.09787142276763916,0.09413964301347733
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1275472640991211,0.19684378802776337,0.8,0.5344041585922241,1308,18030.4453125,11809,0.9949178695678711,0.0021835139486938715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04673800244927406,0.06916870176792145,0.09144023805856705,0.11095913499593735,0.12778106331825256,0.14283348619937897,0.15781450271606445,0.17157644033432007,0.19684378802776337,0.22090831398963928,0.2449757158756256,0.2686067223548889,0.2929965555667877,0.3181931674480438,0.3747037947177887,0.4419634938240051,0.5344041585922241
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4624297320842743,0.5233312845230103,0.8,0.5943958759307861,25350,52374.76171875,50621,0.9948263764381409,0.0063426620326936245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3471618890762329,0.40407755970954895,0.4407312870025635,0.4631269872188568,0.4796011745929718,0.49177423119544983,0.5010775327682495,0.5093300938606262,0.5233312845230103,0.5338034629821777,0.543463945388794,0.5514509677886963,0.5588022470474243,0.5646200776100159,0.5746707320213318,0.5845804214477539,0.5943958759307861
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3371029496192932,0.331790566444397,0.8,0.5103061199188232,27924,121858.453125,132394,0.9932865500450134,0.014757241122424603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18030796945095062,0.2182161659002304,0.24622008204460144,0.2659203112125397,0.2812596261501312,0.29376113414764404,0.3047972619533539,0.31461387872695923,0.331790566444397,0.3471753001213074,0.36122071743011475,0.3745323121547699,0.388191282749176,0.4014708399772644,0.42996618151664734,0.46328529715538025,0.5103061199188232
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016663018614053726,0.002153537468984723,0.05,0.0029106696601957083,1545,40804.328125,39318,0.993517279624939,0.004941465333104134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025493705179542303,0.0029106696601957083,0.0026730026584118605,0.002649584086611867,0.0024974290281534195,0.0023309101816266775,0.002229982754215598,0.0022239519748836756,0.002153537468984723,0.002184162149205804,0.002011494245380163,0.0017360573401674628,0.001594790373928845,0.001429643714800477,0.0008344111847691238,0.0004909662529826164,6.12407347055921e-11
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6858958601951599,0.6874552369117737,0.8,0.7779980897903442,83472,145387.921875,155377,0.9935474991798401,0.017606696113944054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5632826089859009,0.6021063923835754,0.6260320544242859,0.6413079500198364,0.652717649936676,0.661873996257782,0.6696535348892212,0.6762402057647705,0.6874552369117737,0.6975138783454895,0.7062720656394958,0.714520275592804,0.7225186228752136,0.7299109697341919,0.7447977066040039,0.7598183751106262,0.7779980897903442
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6940016746520996,0.7028322219848633,0.8,0.7547896504402161,141297,201410.65625,224705,0.9963484406471252,0.024391133338212967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6163746118545532,0.6416650414466858,0.6583884954452515,0.6693665981292725,0.6774708032608032,0.6840540170669556,0.6895849108695984,0.694441020488739,0.7028322219848633,0.7099870443344116,0.7158486247062683,0.7214048504829407,0.7265492677688599,0.7312121391296387,0.7399859428405762,0.7477890253067017,0.7547896504402161
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4456747770309448,0.511624813079834,0.8,0.6876078248023987,11862,36239.1015625,33085,0.9881547689437866,0.0043886094354093075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2763102650642395,0.33843299746513367,0.3850889205932617,0.4161894619464874,0.4395703375339508,0.45751863718032837,0.4736938774585724,0.48738646507263184,0.511624813079834,0.5316861867904663,0.5490622520446777,0.5641628503799438,0.5787192583084106,0.5912323594093323,0.6182462573051453,0.6484020948410034,0.6876078248023987
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3612476885318756,0.3953702449798584,0.8,0.5456543564796448,13901,55042.22265625,54526,0.992767333984375,0.006665695924311876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21708500385284424,0.2637028992176056,0.2973363697528839,0.31910786032676697,0.3368200957775116,0.35167014598846436,0.3642829358577728,0.37555259466171265,0.3953702449798584,0.4116441309452057,0.4264211654663086,0.4396308362483978,0.45247629284858704,0.46494489908218384,0.4906254708766937,0.5172632336616516,0.5456543564796448
