epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6278517246246338,0.6271164417266846,0.8,0.7026538252830505,121869,205116.90625,235162,0.9916951060295105,0.024839965626597404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5333041548728943,0.558037519454956,0.575607419013977,0.5877670049667358,0.597048282623291,0.6047165393829346,0.6113774180412292,0.6173580288887024,0.6271164417266846,0.6357036828994751,0.6435903310775757,0.6512613296508789,0.6583858132362366,0.6656701564788818,0.6794796586036682,0.6929786801338196,0.7026538252830505
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06546825915575027,0.07350386679172516,0.8,0.24761496484279633,1229,33835.09765625,32157,0.9895501732826233,0.00409748125821352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021715890616178513,0.02858305722475052,0.035499200224876404,0.04158278554677963,0.04698769748210907,0.05238664522767067,0.0578446164727211,0.06296666711568832,0.07350386679172516,0.0837520956993103,0.09465211629867554,0.10630332678556442,0.11857323348522186,0.13161875307559967,0.16030839085578918,0.19712457060813904,0.24761496484279633
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6313242316246033,0.6533616781234741,0.8,0.6861549615859985,114355,158524.3125,178968,0.9913716316223145,0.019197532907128334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5552487373352051,0.5852934718132019,0.6060654520988464,0.6193212866783142,0.6283580660820007,0.6355150938034058,0.6414088606834412,0.645948588848114,0.6533616781234741,0.659185528755188,0.6642146110534668,0.6686036586761475,0.6723647713661194,0.6759182810783386,0.6810239553451538,0.6841432452201843,0.6861549615859985
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020613783970475197,0.035002611577510834,0.35,0.03624776005744934,1030,28315.99609375,25768,0.9897899031639099,0.0034291096962988377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02010549232363701,0.024757489562034607,0.02822762355208397,0.029828790575265884,0.031085671856999397,0.03217492997646332,0.03265140950679779,0.03388651832938194,0.035002611577510834,0.0355616919696331,0.03624776005744934,0.03433964401483536,0.03304828703403473,0.03464728593826294,0.034486137330532074,0.028747433796525,0.007633587811142206
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07833633571863174,0.08904764801263809,0.8,0.18952201306819916,2995,55301.59765625,59713,0.9862861037254333,0.0066971066407859325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03365280106663704,0.042678579688072205,0.051137860864400864,0.05839460343122482,0.06447646766901016,0.07007381319999695,0.07512754946947098,0.07985301315784454,0.08904764801263809,0.09759552031755447,0.10579472780227661,0.11425511538982391,0.12174604088068008,0.13014574348926544,0.14732761681079865,0.167089581489563,0.18952201306819916
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2593154311180115,0.3064137399196625,0.35,0.30842968821525574,30413,92296.9921875,111454,0.9892953038215637,0.011177304200828075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23916232585906982,0.26049062609672546,0.27500829100608826,0.283829927444458,0.2903258800506592,0.2956262528896332,0.29945123195648193,0.3021795153617859,0.3064137399196625,0.3078013062477112,0.30842968821525574,0.3079042434692383,0.3065829873085022,0.30448171496391296,0.29535675048828125,0.2770209312438965,0.24067792296409607
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2171340435743332,0.27270278334617615,0.8,0.47537535429000854,6272,29071.150390625,27149,0.9889195561408997,0.00352055998519063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11359940469264984,0.1432780623435974,0.16938312351703644,0.1896851658821106,0.20667342841625214,0.22182728350162506,0.23654992878437042,0.2493227869272232,0.27270278334617615,0.29296940565109253,0.31262969970703125,0.3312717378139496,0.3499356210231781,0.36730700731277466,0.4023035764694214,0.44222795963287354,0.47537535429000854
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.007873030379414558,0.005330800078809261,0.03,0.032612405717372894,119996,168893.5,183148,0.9902482628822327,0.020453255623579025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.032612405717372894,0.022730134427547455,0.016720032319426537,0.012981759384274483,0.010706429369747639,0.008988563902676105,0.007661776151508093,0.006686140783131123,0.005330800078809261,0.004184044431895018,0.003385392017662525,0.002767790574580431,0.0021956413984298706,0.001722713466733694,0.0013187050353735685,0.0010079374769702554,0.0007009732653386891
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4818291962146759,0.5028695464134216,0.8,0.6337783336639404,33968,77778.2578125,88525,0.9901474118232727,0.009419064037501812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34525254368782043,0.3831227123737335,0.4130151569843292,0.4340687394142151,0.4504848122596741,0.4639420211315155,0.4755297899246216,0.4855293333530426,0.5028695464134216,0.5180796384811401,0.5306165814399719,0.5434466600418091,0.5555377006530762,0.5674523115158081,0.592384397983551,0.6172955632209778,0.6337783336639404
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007400536444038153,0.007618465460836887,0.2,0.007675026077777147,5008,603219.375,786490,0.989467442035675,0.07305077463388443,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0073930444195866585,0.007581999991089106,0.0076509504579007626,0.007647952530533075,0.00765021238476038,0.007627485319972038,0.0076697892509400845,0.007675026077777147,0.007618465460836887,0.007632812485098839,0.007638057228177786,0.0076697939075529575,0.007584325037896633,0.007630843203514814,0.0075350794941186905,0.00743595277890563,0.00721532478928566
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16176073253154755,0.17025965452194214,0.8,0.2048647552728653,33749,123346.1484375,148643,0.9882348775863647,0.014937403611838818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11844418942928314,0.12962663173675537,0.1387682855129242,0.1457432508468628,0.15108901262283325,0.15585952997207642,0.1598820686340332,0.16376085579395294,0.17025965452194214,0.17550599575042725,0.1802457720041275,0.18427984416484833,0.1883239448070526,0.19236765801906586,0.19825664162635803,0.20274068415164948,0.2048647552728653
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012467577122151852,0.028901733458042145,0.7,0.042306095361709595,1347,12083.369140625,5573,0.9832631349563599,0.001463314169086516,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.013632426969707012,0.017017828300595284,0.020143264904618263,0.022195640951395035,0.024311311542987823,0.025082387030124664,0.025952454656362534,0.02620496042072773,0.028901733458042145,0.029989657923579216,0.03251706063747406,0.0344436876475811,0.03635445609688759,0.037883009761571884,0.039269719272851944,0.042306095361709595,0.03481822833418846
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26853320002555847,0.28135213255882263,0.8,0.4116327166557312,32314,100177.1171875,123114,0.9840314388275146,0.01213159877806902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1699630320072174,0.19159258902072906,0.2100766897201538,0.22453004121780396,0.23654191195964813,0.2473897784948349,0.25683897733688354,0.26554256677627563,0.28135213255882263,0.29572486877441406,0.3088034987449646,0.3209012448787689,0.3335276246070862,0.3457188010215759,0.3717863857746124,0.39705610275268555,0.4116327166557312
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3198419213294983,0.40104052424430847,0.5,0.4258546233177185,25551,49958.6640625,57483,0.989584743976593,0.006050069350749254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2611915171146393,0.29647645354270935,0.3244132697582245,0.3435218632221222,0.3576042354106903,0.36907875537872314,0.37869709730148315,0.38741979002952576,0.40104052424430847,0.41208726167678833,0.41900575160980225,0.42435553669929504,0.4257935583591461,0.4258546233177185,0.41487839818000793,0.38311871886253357,0.3297020196914673
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005326729733496904,0.005992536433041096,0.7,0.00868410337716341,875,89840.9375,110597,0.9931168556213379,0.010879872366786003,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036412186454981565,0.004063987638801336,0.004411649890244007,0.004689386580139399,0.00492497393861413,0.005134486127644777,0.005384180694818497,0.005607090890407562,0.005992536433041096,0.006319020409137011,0.0066445921547710896,0.006984347011893988,0.007392547093331814,0.007759634405374527,0.00840271357446909,0.00868410337716341,0.00867229513823986
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08930235356092453,0.09786397963762283,0.07,0.09862291812896729,50025,117172.03125,134149,0.9900159239768982,0.014189708977937698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09687220305204391,0.09795446693897247,0.09862291812896729,0.09824127703905106,0.0977877601981163,0.09765936434268951,0.09746567159891129,0.09761571884155273,0.09786397963762283,0.097873754799366,0.09758549928665161,0.09715117514133453,0.09658128023147583,0.0962989553809166,0.09445036202669144,0.09160506725311279,0.08452508598566055
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10373623669147491,0.13558967411518097,0.8,0.5450928211212158,1308,22271.591796875,17838,0.9856173396110535,0.0026971232146024704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03223221004009247,0.04502161592245102,0.058503612875938416,0.07053346931934357,0.08184416592121124,0.09261630475521088,0.10327035933732986,0.11390740424394608,0.13558967411518097,0.15869325399398804,0.1847338080406189,0.2108178585767746,0.23769131302833557,0.2674140930175781,0.3415089249610901,0.42791956663131714,0.5450928211212158
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4102785289287567,0.45186319947242737,0.8,0.5511578917503357,25350,57944.3125,62026,0.9891442656517029,0.007017143070697784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2949751615524292,0.3363516330718994,0.3665553331375122,0.38692566752433777,0.4029332995414734,0.41587400436401367,0.4265972673892975,0.43643856048583984,0.45186319947242737,0.46506500244140625,0.4757758677005768,0.48606178164482117,0.495916485786438,0.5041857361793518,0.5196214914321899,0.5360643267631531,0.5511578917503357
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30722931027412415,0.28529858589172363,0.8,0.5281451344490051,27924,132334.828125,157643,0.9900840520858765,0.01602594554424286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1523853987455368,0.17639148235321045,0.19775435328483582,0.21473000943660736,0.22929392755031586,0.24209968745708466,0.2539105713367462,0.26483410596847534,0.28529858589172363,0.30469653010368347,0.3234074115753174,0.34176626801490784,0.3599459230899811,0.3785184621810913,0.41800716519355774,0.4652324616909027,0.5281451344490051
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022415807470679283,0.002898002974689007,0.07,0.003466567723080516,1545,54572.3671875,61947,0.9857584238052368,0.006608795374631882,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003047346603125334,0.003418747801333666,0.003466567723080516,0.003409877885133028,0.003397917142137885,0.003208261216059327,0.0032091138418763876,0.0031710078474134207,0.002898002974689007,0.0025929126422852278,0.0021139653399586678,0.0017730495892465115,0.0015727155841886997,0.0013255762169137597,0.000770073791500181,0.00014856085181236267,5.280667569884656e-11
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6706268191337585,0.671428918838501,0.8,0.7692812085151672,83472,145993.15625,158710,0.9910278916358948,0.017679991200566292,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5371308922767639,0.5729199051856995,0.5990657806396484,0.6172845363616943,0.630761444568634,0.6415933966636658,0.6504572629928589,0.6583223342895508,0.671428918838501,0.6818580031394958,0.6918501257896423,0.7004900574684143,0.7091141939163208,0.7174454927444458,0.7337050437927246,0.7506017088890076,0.7692812085151672
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6571570634841919,0.6581667065620422,0.8,0.7214431762695312,141297,224327.421875,253214,0.9905024766921997,0.02716638706624508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.573512613773346,0.5953927636146545,0.6114863157272339,0.6230898499488831,0.6318162083625793,0.638924241065979,0.6448791027069092,0.6498773694038391,0.6581667065620422,0.6648495197296143,0.671084463596344,0.6768220067024231,0.6822109818458557,0.6873204708099365,0.6979491114616394,0.7082464098930359,0.7214431762695312
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.42551666498184204,0.49293842911720276,0.8,0.7021374106407166,11862,36745.95703125,35507,0.981787919998169,0.004449990577995777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23759163916110992,0.29075396060943604,0.3367233872413635,0.371880441904068,0.3992229700088501,0.4226377308368683,0.4433477222919464,0.46124204993247986,0.49293842911720276,0.5197752714157104,0.5426360368728638,0.5652409791946411,0.5855151414871216,0.6048231720924377,0.6403712034225464,0.6722673177719116,0.7021374106407166
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3306765854358673,0.36294233798980713,0.8,0.5365968942642212,13901,55154.4609375,59714,0.9837377071380615,0.006679288111627102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18639801442623138,0.22345763444900513,0.2547537088394165,0.2784459888935089,0.2977139353752136,0.31415683031082153,0.32839080691337585,0.34073886275291443,0.36294233798980713,0.38219118118286133,0.4000609815120697,0.41700366139411926,0.43389543890953064,0.4497726261615753,0.4802941679954529,0.5114286541938782,0.5365968942642212
