epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5141047835350037,0.5138515830039978,0.8,0.6468030214309692,121869,290752.4375,328658,0.9824644923210144,0.03521055728197098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3533034324645996,0.39729994535446167,0.4282015562057495,0.4487727880477905,0.4648704528808594,0.4775560796260834,0.4880774915218353,0.4975937604904175,0.5138515830039978,0.5280554294586182,0.5407611727714539,0.5526197552680969,0.5635076761245728,0.5742261409759521,0.5957719087600708,0.6189759969711304,0.6468030214309692
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020387187600135803,0.019790979102253914,0.8,0.07279236614704132,1229,114479.5859375,122969,0.9793059229850769,0.013863649219274521,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006399608217179775,0.008709270507097244,0.010776306502521038,0.012420100159943104,0.013874150812625885,0.015188496559858322,0.016418298706412315,0.017561407759785652,0.019790979102253914,0.022015422582626343,0.024317612871527672,0.026766851544380188,0.029384691268205643,0.03229578584432602,0.03935633599758148,0.05001732334494591,0.07279236614704132
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5263899564743042,0.5535139441490173,0.8,0.6582298874855042,114355,224520.75,249466,0.9829766750335693,0.027189800515770912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.35997283458709717,0.4153713881969452,0.45574355125427246,0.4817127287387848,0.49991029500961304,0.514643669128418,0.5265076160430908,0.5366623997688293,0.5535139441490173,0.5668435096740723,0.5788711905479431,0.589510977268219,0.5992217659950256,0.6088677644729614,0.6257302761077881,0.6425774097442627,0.6582298874855042
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006885560695081949,0.009025583043694496,0.6,0.012877189554274082,1030,119837.4140625,126164,0.9799538850784302,0.01451249048113823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00344205554574728,0.00455124955624342,0.0054623521864414215,0.006184781435877085,0.00675011333078146,0.007329063955694437,0.007803019601851702,0.008188189007341862,0.009025583043694496,0.009694916196167469,0.010354531928896904,0.01099410280585289,0.011588126420974731,0.012064343318343163,0.012877189554274082,0.012355637736618519,0.01170258317142725
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03111700899899006,0.03244964778423309,0.8,0.09573863446712494,2995,160209.484375,175990,0.9835167527198792,0.019401608034968376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010089968331158161,0.013497146777808666,0.016865916550159454,0.019733058288693428,0.0222837645560503,0.02458985522389412,0.026710104197263718,0.02867351844906807,0.03244964778423309,0.036079637706279755,0.03959188982844353,0.043382953852415085,0.04718342795968056,0.05141501873731613,0.06106334924697876,0.07452337443828583,0.09573863446712494
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16024377942085266,0.1802174150943756,0.7,0.21066392958164215,30413,197879.9375,229462,0.9821081757545471,0.023963557556271553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11180882155895233,0.13324058055877686,0.1474626362323761,0.15624095499515533,0.16226233541965485,0.16681410372257233,0.17070628702640533,0.17406508326530457,0.1802174150943756,0.18515726923942566,0.18933597207069397,0.19306930899620056,0.19564923644065857,0.1986747533082962,0.20525871217250824,0.21066392958164215,0.2042182981967926
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08643984794616699,0.09018173068761826,0.8,0.20178592205047607,6272,117499.7890625,125462,0.9836543202400208,0.014229401014745235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03585709631443024,0.04793673753738403,0.05771161615848541,0.0647306740283966,0.07023744285106659,0.07496819645166397,0.07926825433969498,0.08299247175455093,0.09018173068761826,0.09697379171848297,0.1038443073630333,0.11062158644199371,0.11791453510522842,0.1253565102815628,0.1426866352558136,0.16586144268512726,0.20178592205047607
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.020700648427009583,0.014915160834789276,0.03,0.06763488799333572,119996,218555.265625,229313,0.9811765551567078,0.026467369869351387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.06763488799333572,0.04582327976822853,0.03539612144231796,0.029538268223404884,0.025442304089665413,0.022401126101613045,0.020022233948111534,0.018107788637280464,0.014915160834789276,0.012484109029173851,0.010631277225911617,0.009054585359990597,0.007899836637079716,0.006763084791600704,0.00497439643368125,0.003295115428045392,0.0016496018506586552
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29662254452705383,0.30192267894744873,0.8,0.4901031255722046,33968,171080.71875,185883,0.9820663928985596,0.020718131214380264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1440533995628357,0.18392927944660187,0.2140245884656906,0.23458987474441528,0.2505379021167755,0.2634839713573456,0.27453702688217163,0.28452107310295105,0.30192267894744873,0.3173828125,0.3318871855735779,0.34562554955482483,0.35939231514930725,0.37370967864990234,0.40405789017677307,0.44075506925582886,0.4901031255722046
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008733128197491169,0.00865378137677908,0.8,0.01083346176892519,5008,785942.375,1025293,0.977342426776886,0.09517879784107208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006423712242394686,0.006999340374022722,0.007469982840120792,0.007739408407360315,0.007984249852597713,0.008144909515976906,0.00827661994844675,0.008422983810305595,0.00865378137677908,0.008857852779328823,0.009093916043639183,0.009292872622609138,0.00943705067038536,0.00956497061997652,0.009858733043074608,0.010304879397153854,0.01083346176892519
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0984637662768364,0.0985378623008728,0.8,0.14304248988628387,33749,265525.71875,322236,0.9811520576477051,0.032155562192201614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07016710937023163,0.07723164558410645,0.0818488597869873,0.08519262075424194,0.08803928643465042,0.09053796529769897,0.09282081574201584,0.09479529410600662,0.0985378623008728,0.10199588537216187,0.10553063452243805,0.10902650654315948,0.11274946480989456,0.11674166470766068,0.1250290423631668,0.1350720375776291,0.14304248988628387
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012697042897343636,0.021458931267261505,0.8,0.06882135570049286,1347,55531.2265625,42178,0.9783323407173157,0.006724915001541376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004841059911996126,0.006655636243522167,0.008659705519676208,0.01056502666324377,0.012482785619795322,0.014268135651946068,0.01607561856508255,0.017904868349432945,0.021458931267261505,0.02521887607872486,0.02956373803317547,0.033838480710983276,0.03817204385995865,0.04243725910782814,0.049253303557634354,0.059197500348091125,0.06882135570049286
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17866384983062744,0.17896535992622375,0.8,0.3403639793395996,32314,240394.0625,289983,0.9823209047317505,0.029112081974744797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08548259735107422,0.10699332505464554,0.12462118268013,0.1371225267648697,0.14686650037765503,0.15477342903614044,0.16173599660396576,0.1680561751127243,0.17896535992622375,0.18936076760292053,0.19951026141643524,0.2095804512500763,0.219807431101799,0.23086707293987274,0.25641390681266785,0.29080191254615784,0.3403639793395996
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2307519167661667,0.2733411490917206,0.8,0.4145769476890564,25551,115755.859375,125352,0.9785264730453491,0.014018208719789982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12170811742544174,0.15706925094127655,0.18514420092105865,0.20600992441177368,0.2217823565006256,0.23457756638526917,0.24565209448337555,0.2559697926044464,0.2733411490917206,0.28891614079475403,0.3026350736618042,0.3161957263946533,0.329293429851532,0.3424417972564697,0.37038543820381165,0.3999130427837372,0.4145769476890564
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026230199728161097,0.00321948598138988,0.4,0.003288827370852232,875,218533.6875,259415,0.9852333664894104,0.026464756578207016,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002136913128197193,0.002437285613268614,0.002716771326959133,0.0028535802848637104,0.002968347631394863,0.003029872663319111,0.003083818592131138,0.0031485953368246555,0.00321948598138988,0.0032682528253644705,0.0032287519425153732,0.003288827370852232,0.003224652726203203,0.0032732405234128237,0.003259232034906745,0.0029548790771514177,0.0023540756665170193
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08080396801233292,0.08416397124528885,0.8,0.09261760115623474,50025,209264.90625,229881,0.9829747080802917,0.025342294946312904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07960133254528046,0.07986088842153549,0.07771812379360199,0.077541783452034,0.07843057066202164,0.07966475188732147,0.08063756674528122,0.08175119012594223,0.08416397124528885,0.08589091151952744,0.08746125549077988,0.08874660730361938,0.08990465849637985,0.09059251844882965,0.09167341887950897,0.0922507643699646,0.09261760115623474
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02322821319103241,0.022597698494791985,0.8,0.06812145560979843,1308,108427.3515625,114456,0.9843209981918335,0.013130715116858482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007752466481178999,0.01043661404401064,0.01272918377071619,0.014529701322317123,0.016110358759760857,0.017545154318213463,0.01889818347990513,0.020195625722408295,0.022597698494791985,0.02485298179090023,0.02713523991405964,0.029580045491456985,0.03220842033624649,0.03503180295228958,0.0418781116604805,0.05138378590345383,0.06812145560979843
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24255359172821045,0.26623523235321045,0.8,0.4357820749282837,25350,140950.3125,148023,0.9836190342903137,0.017069295048713684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11079433560371399,0.14700669050216675,0.17576900124549866,0.19646243751049042,0.21239733695983887,0.22594138979911804,0.23743726313114166,0.2480349987745285,0.26623523235321045,0.28261661529541016,0.29744961857795715,0.3115975558757782,0.3245218098163605,0.3367226719856262,0.363044410943985,0.39437970519065857,0.4357820749282837
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1733688861131668,0.15949837863445282,0.8,0.34416231513023376,27924,265469.0625,312255,0.9816651940345764,0.03214870020747185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07090286165475845,0.09053586423397064,0.1067628338932991,0.11831528693437576,0.12745551764965057,0.1351395845413208,0.14196886122226715,0.14819827675819397,0.15949837863445282,0.17013141512870789,0.18057791888713837,0.19112786650657654,0.20211482048034668,0.21376536786556244,0.24120570719242096,0.2801865339279175,0.34416231513023376
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007677282206714153,0.010789894498884678,0.17,0.010928541421890259,1545,156708.484375,176770,0.9811683893203735,0.018977632746100426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006076150108128786,0.007887336425483227,0.009319682605564594,0.010141466744244099,0.010612289421260357,0.010898128151893616,0.010928541421890259,0.010797182098031044,0.010789894498884678,0.010523288510739803,0.010203742422163486,0.010042154230177402,0.009834635071456432,0.009512042626738548,0.008144778199493885,0.006606683600693941,0.0037526185624301434
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5178266167640686,0.5149527192115784,0.8,0.6897289156913757,83472,218868.4375,237373,0.9829401969909668,0.026505297049880028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.32075318694114685,0.373956561088562,0.41152942180633545,0.43608805537223816,0.45464587211608887,0.4696985185146332,0.48285314440727234,0.49457642436027527,0.5149527192115784,0.5325658321380615,0.5481615662574768,0.5627613663673401,0.5766605138778687,0.5905824303627014,0.618558406829834,0.6501354575157166,0.6897289156913757
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.580939769744873,0.5821096301078796,0.8,0.7110804915428162,141297,285840.78125,320616,0.9838694930076599,0.03461574763059616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.42686033248901367,0.47274407744407654,0.5032367706298828,0.5225755572319031,0.5370327830314636,0.5487106442451477,0.5585022568702698,0.5671392679214478,0.5821096301078796,0.5947951674461365,0.6061438918113708,0.6165734529495239,0.6269495487213135,0.6374173164367676,0.6586353182792664,0.6827715039253235,0.7110804915428162
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2094992846250534,0.23449301719665527,0.8,0.5295559763908386,11862,93958.71875,89028,0.9810603857040405,0.011378541588783264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.07337145507335663,0.09986277669668198,0.12525209784507751,0.14556212723255157,0.16316644847393036,0.17934301495552063,0.19444239139556885,0.20856128633022308,0.23449301719665527,0.25893229246139526,0.28240469098091125,0.30516317486763,0.3271360993385315,0.3495445251464844,0.39747411012649536,0.4531265199184418,0.5295559763908386
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15549391508102417,0.15778841078281403,0.8,0.33978331089019775,13901,150545.125,161321,0.9787662029266357,0.018231241032481194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05779729038476944,0.07828415930271149,0.09601271152496338,0.10933896154165268,0.11989324539899826,0.1289033591747284,0.13677650690078735,0.14409539103507996,0.15778841078281403,0.17068631947040558,0.18283326923847198,0.19500555098056793,0.2074117660522461,0.22032180428504944,0.2492736130952835,0.28534629940986633,0.33978331089019775
