epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6522843241691589,0.6882379055023193,0.6,0.7071954011917114,121869,168450.65625,191697,0.9891787767410278,0.020399626344442368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5775816440582275,0.6102496385574341,0.6335422992706299,0.6487252116203308,0.6597762107849121,0.6678078770637512,0.6745728850364685,0.6802359819412231,0.6882379055023193,0.6939524412155151,0.6980326771736145,0.7016569375991821,0.7044443488121033,0.7060582637786865,0.7071954011917114,0.7034061551094055,0.6912126541137695
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08989821374416351,0.13363879919052124,0.8,0.31438499689102173,1229,24496.416015625,17104,0.9952062964439392,0.0029665527399629354,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029383989050984383,0.0420861579477787,0.057087115943431854,0.07077454775571823,0.0831107348203659,0.09427299350500107,0.10460411757230759,0.11475639790296555,0.13363879919052124,0.15180453658103943,0.1676054447889328,0.18344485759735107,0.1988246887922287,0.21316228806972504,0.2408229112625122,0.27466195821762085,0.31438499689102173
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6166650652885437,0.6625861525535583,0.45,0.6721513867378235,114355,125111.3203125,138065,0.9955281615257263,0.01515116821974516,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5728168487548828,0.6038282513618469,0.6227637529373169,0.6336338520050049,0.6414430737495422,0.6473902463912964,0.6523512601852417,0.6563920378684998,0.6625861525535583,0.6665611267089844,0.6691251397132874,0.6709051728248596,0.6721513867378235,0.671862006187439,0.6699897050857544,0.6639561653137207,0.648657500743866
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003511041169986129,0.00166861352045089,0.03,0.008130691945552826,1030,20151.71875,10956,0.9938175082206726,0.002440403448417783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008130691945552826,0.0077339219860732555,0.007408438716083765,0.006689203903079033,0.0062665487639606,0.00500286603346467,0.003844767576083541,0.0031256370712071657,0.00166861352045089,0.0007926286780275404,1.156470474938942e-10,1.3273161736382377e-10,1.520912562558152e-10,1.710863950510344e-10,2.1602937494424879e-10,2.7700830518284647e-10,3.617945110168108e-10
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.116409070789814,0.15125685930252075,0.8,0.26410239934921265,2995,37636.51953125,33962,0.9933971166610718,0.0045578391291201115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057073887437582016,0.07460519671440125,0.09012243151664734,0.10203437507152557,0.1123250424861908,0.1216728463768959,0.12998199462890625,0.13725966215133667,0.15125685930252075,0.1634455770254135,0.17515800893306732,0.18636442720890045,0.19714167714118958,0.20823854207992554,0.22997869551181793,0.25044864416122437,0.26410239934921265
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2697056233882904,0.3269549012184143,0.3,0.3276885151863098,30413,93369.8359375,106768,0.9929034113883972,0.011307227425277233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24937307834625244,0.27790483832359314,0.297793447971344,0.3082229793071747,0.31472450494766235,0.3190368413925171,0.32223233580589294,0.3246985077857971,0.3269549012184143,0.3276885151863098,0.3264766037464142,0.32297924160957336,0.3193087875843048,0.3147743046283722,0.3017605245113373,0.28238096833229065,0.2489064633846283
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2613179385662079,0.3768807053565979,0.8,0.5268475413322449,6272,22599.533203125,16791,0.9948462247848511,0.0027368373703211546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14648039638996124,0.1909596025943756,0.23088319599628448,0.2606795132160187,0.2867569625377655,0.30861154198646545,0.32852038741111755,0.3451685607433319,0.3768807053565979,0.40271320939064026,0.42483392357826233,0.4463125765323639,0.4642651081085205,0.4791184663772583,0.5018395781517029,0.5193701982498169,0.5268475413322449
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.008423247374594212,0.0028645205311477184,0.03,0.027496691793203354,119996,157034.09375,170454,0.9919026494026184,0.019017064943909645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.027496691793203354,0.01520738285034895,0.009702087379992008,0.007344043347984552,0.005948386620730162,0.004909378010779619,0.0040869018994271755,0.0035689661744982004,0.0028645205311477184,0.0024010275956243277,0.002039192244410515,0.0018726794514805079,0.0016643854323774576,0.0015163338975980878,0.0012150899274274707,0.0009314157068729401,0.0006031928351148963
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5424659252166748,0.5964565873146057,0.7,0.6810442209243774,33968,66767.21875,71354,0.9948078989982605,0.008085610345005989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3873556852340698,0.44184085726737976,0.4835857152938843,0.511576235294342,0.5328487157821655,0.5493464469909668,0.5637645721435547,0.5754749774932861,0.5964565873146057,0.6125507950782776,0.6267572641372681,0.6393791437149048,0.6496769785881042,0.6591867208480835,0.6739932894706726,0.6810442209243774,0.6767054200172424
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010015063919126987,0.01170140877366066,0.25,0.01170140877366066,5008,512563.0625,681576,0.992565393447876,0.06207215413451195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009246611967682838,0.010079307481646538,0.01066610123962164,0.011011582799255848,0.011220942251384258,0.011370141990482807,0.011533314362168312,0.01161955762654543,0.01170140877366066,0.011622660793364048,0.011411959305405617,0.01113452110439539,0.010887053795158863,0.010587953962385654,0.010004710406064987,0.008742032572627068,0.006614768877625465
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20676679909229279,0.24156105518341064,0.3,0.24205222725868225,33749,80619.9453125,86734,0.9951024055480957,0.009763196110725403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19364683330059052,0.2096887081861496,0.2206287831068039,0.22753113508224487,0.23225080966949463,0.23533859848976135,0.23780666291713715,0.23957452178001404,0.24156105518341064,0.24205222725868225,0.24188748002052307,0.24056652188301086,0.23914174735546112,0.23770280182361603,0.23398993909358978,0.22825461626052856,0.2160550206899643
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01644771918654442,0.05306799337267876,0.7,0.06885246187448502,1347,9043.87890625,1668,0.9870642423629761,0.0010952273150905967,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.027420736849308014,0.03210175782442093,0.03566453233361244,0.03883828967809677,0.0409238263964653,0.04539138451218605,0.04566683992743492,0.04833141714334488,0.05306799337267876,0.05521249398589134,0.056009333580732346,0.05925925821065903,0.05968858301639557,0.06301369518041611,0.06531420350074768,0.06885246187448502,0.06686567515134811
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.370557963848114,0.44782793521881104,0.6,0.47975778579711914,32314,56317.82421875,59373,0.9895285964012146,0.006820173002779484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2883092164993286,0.3389916718006134,0.37301498651504517,0.3941569924354553,0.4097214639186859,0.42164358496665955,0.430180162191391,0.43697237968444824,0.44782793521881104,0.45648303627967834,0.46347159147262573,0.4683980345726013,0.4726499915122986,0.47674560546875,0.47975778579711914,0.4738176167011261,0.4520602822303772
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3890951871871948,0.5296750664710999,0.45,0.5463552474975586,25551,38054.8359375,38560,0.9954174757003784,0.004608497954905033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3420066833496094,0.39647576212882996,0.4344770610332489,0.4599798917770386,0.4791504740715027,0.49304983019828796,0.5047597885131836,0.5139740705490112,0.5296750664710999,0.5390956997871399,0.5443328619003296,0.5460376739501953,0.5463552474975586,0.5407618880271912,0.5111350417137146,0.4510500431060791,0.3638691008090973
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004035915248095989,0.004908493719995022,0.8,0.008564488962292671,875,68351.3828125,74912,0.9962555170059204,0.00827745534479618,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024356101639568806,0.0028663447592407465,0.003297684481367469,0.003600100288167596,0.0038786630611866713,0.004068131558597088,0.004271055571734905,0.00443689851090312,0.004908493719995022,0.0052541266195476055,0.005831005051732063,0.006145603489130735,0.00649928767234087,0.006864873226732016,0.007554606534540653,0.008275126107037067,0.008564488962292671
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09891185909509659,0.11096280068159103,0.03,0.11826705187559128,50025,94471.125,103558,0.9896830320358276,0.011440594680607319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11826705187559128,0.11450717598199844,0.11335653811693192,0.11277460306882858,0.1130252406001091,0.11297248303890228,0.11264584958553314,0.11245951056480408,0.11096280068159103,0.10955075174570084,0.10869384557008743,0.10741309821605682,0.10661040246486664,0.10547387599945068,0.10214363783597946,0.09654323011636734,0.08725777268409729
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1367790400981903,0.26647475361824036,0.8,0.63590008020401,1308,16927.236328125,8419,0.9943365454673767,0.0020499136298894882,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04271369054913521,0.06487451493740082,0.09222085028886795,0.11821679025888443,0.14359651505947113,0.16874189674854279,0.19496101140975952,0.2194606512784958,0.26647475361824036,0.30849796533584595,0.34626704454421997,0.38409024477005005,0.4197891354560852,0.45188429951667786,0.5137027502059937,0.5766092538833618,0.63590008020401
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43963295221328735,0.5325526595115662,0.6,0.5708572864532471,25350,47180.84375,46211,0.9927520751953125,0.00571367098018527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3276659846305847,0.38891181349754333,0.43276914954185486,0.46144407987594604,0.4818103015422821,0.49648380279541016,0.5086802244186401,0.5180282592773438,0.5325526595115662,0.5431619882583618,0.5523386001586914,0.5590530037879944,0.564172089099884,0.5670145750045776,0.5708572864532471,0.5695270895957947,0.5552716255187988
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4141900837421417,0.4215783476829529,0.8,0.6422291398048401,27924,91036.828125,97016,0.9896113872528076,0.011024696752429008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22596941888332367,0.2701447904109955,0.3047942519187927,0.3305068612098694,0.3508656322956085,0.36804723739624023,0.3833187520503998,0.39700374007225037,0.4215783476829529,0.4432034194469452,0.46240249276161194,0.480363130569458,0.49780720472335815,0.5154920816421509,0.5519283413887024,0.5926925539970398,0.6422291398048401
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005770316929556429,3.024437297827198e-11,0.03,0.0012575292494148016,1545,34001.34765625,31519,0.9912721514701843,0.00411761412397027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012575292494148016,0.0010465072700753808,0.0008820981602184474,0.0005166814662516117,0.00029045043629594147,0.00013687070168089122,4.9473135732114315e-05,2.659503693658305e-11,3.024437297827198e-11,3.408548790440058e-11,3.805319948035901e-11,4.243401463543961e-11,4.7200982705719596e-11,5.233410232952096e-11,6.510416511451567e-11,8.410428603555786e-11,1.1766089491604959e-10
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7024455070495605,0.7198147177696228,0.8,0.8038633465766907,83472,130399.6171875,141911,0.9921785593032837,0.01579158939421177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.575559139251709,0.6164206266403198,0.6449929475784302,0.6636372208595276,0.676986813545227,0.6881232261657715,0.6976583003997803,0.7056938409805298,0.7198147177696228,0.7312830090522766,0.7415054440498352,0.7504926323890686,0.7586318850517273,0.766122043132782,0.780505895614624,0.7936038970947266,0.8038633465766907
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7008219957351685,0.7232738137245178,0.7,0.7635468244552612,141297,182153.3125,206068,0.9939779043197632,0.022059040144085884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.626264214515686,0.6540583372116089,0.6741480231285095,0.6867583394050598,0.6961010098457336,0.7031213045120239,0.7090603113174438,0.7142684459686279,0.7232738137245178,0.730446457862854,0.7360840439796448,0.7412826418876648,0.7463481426239014,0.7509397268295288,0.7589821815490723,0.7635468244552612,0.7606719732284546
55,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.42972034215927124,0.5196291208267212,0.8,0.7072623372077942,11862,35192.53515625,32358,0.991910994052887,0.004261869005858898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2543551027774811,0.32088831067085266,0.3703037202358246,0.40497589111328125,0.43284469842910767,0.45539113879203796,0.4747507870197296,0.4911324381828308,0.5196291208267212,0.5438224673271179,0.5660809874534607,0.5851696133613586,0.6029185652732849,0.6210532188415527,0.6552537679672241,0.6877941489219666,0.7072623372077942
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36743098497390747,0.4269193708896637,0.8,0.5844875574111938,13901,47241.19140625,47408,0.9886689782142639,0.005720979068428278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2150581032037735,0.26617899537086487,0.3078790307044983,0.33675718307495117,0.3589913845062256,0.3764956593513489,0.3913056254386902,0.40461599826812744,0.4269193708896637,0.44706612825393677,0.46492600440979004,0.4812648892402649,0.4974368214607239,0.5127360820770264,0.5427684187889099,0.570215106010437,0.5844875574111938
