epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5015928149223328,0.5126696825027466,0.8,0.641936719417572,121869,283662.625,322222,0.9762068390846252,0.03435197100043297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.33990034461021423,0.38842377066612244,0.42310699820518494,0.4456636309623718,0.4617328345775604,0.4747917950153351,0.4858735203742981,0.49572762846946716,0.5126696825027466,0.5275665521621704,0.5405862331390381,0.5524048805236816,0.5636075735092163,0.5744816064834595,0.5955716967582703,0.6181110143661499,0.641936719417572
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016842644661664963,0.01690129190683365,0.8,0.07153336703777313,1229,128425.6015625,143967,0.9667598605155945,0.015552532859146595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005601564422249794,0.0072782402858138084,0.008959423750638962,0.010369776748120785,0.011590950191020966,0.012720577418804169,0.013805664144456387,0.014850378036499023,0.01690129190683365,0.019022054970264435,0.021196274086833,0.023575032129883766,0.0262497179210186,0.029064027592539787,0.036574337631464005,0.04808882996439934,0.07153336703777313
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5291205644607544,0.579282820224762,0.7,0.6692081689834595,114355,206852.703125,228752,0.9763487577438354,0.025050172582268715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3552442491054535,0.41451242566108704,0.45934033393859863,0.48983317613601685,0.5127728581428528,0.5308659076690674,0.545775294303894,0.5586118102073669,0.579282820224762,0.5957103371620178,0.6102229356765747,0.6223964691162109,0.632768988609314,0.6415659785270691,0.6574529409408569,0.6692081689834595,0.6688163876533508
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008572746999561787,0.011243126355111599,0.6,0.0219144094735384,1030,114509.5390625,121178,0.966556191444397,0.013867276720702648,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004069246351718903,0.005095478147268295,0.00594355957582593,0.006803414784371853,0.007650567684322596,0.008390752598643303,0.009140685200691223,0.009870640933513641,0.011243126355111599,0.012681905180215836,0.01419478002935648,0.01573876105248928,0.017247477546334267,0.018901890143752098,0.0219144094735384,0.021666131913661957,0.017719348892569542
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03832092136144638,0.045954130589962006,0.8,0.16150256991386414,2995,118127.2578125,116559,0.9736425280570984,0.014305388554930687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012207896448671818,0.016671782359480858,0.021549401804804802,0.025833861902356148,0.02954183705151081,0.03317039832472801,0.03656533360481262,0.0398988239467144,0.045954130589962006,0.05187639966607094,0.05733660236001015,0.06364218890666962,0.07011379301548004,0.07744626700878143,0.09570207446813583,0.1198381781578064,0.16150256991386414
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18116044998168945,0.20456717908382416,0.7,0.26925092935562134,30413,199082.0625,235397,0.9717605113983154,0.024109136313199997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10426132380962372,0.12530085444450378,0.14337199926376343,0.15684816241264343,0.16776849329471588,0.17722660303115845,0.18528316915035248,0.19208988547325134,0.20456717908382416,0.2149703949689865,0.22377876937389374,0.23200726509094238,0.23943668603897095,0.24599823355674744,0.25873345136642456,0.26925092935562134,0.2683439254760742
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06489311158657074,0.06784423440694809,0.8,0.21553179621696472,6272,139431.296875,161701,0.9700924754142761,0.016885338351130486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027548814192414284,0.034466955810785294,0.04074622318148613,0.04567603021860123,0.049989186227321625,0.05394074320793152,0.05768787860870361,0.06113706901669502,0.06784423440694809,0.07390695810317993,0.08009324222803116,0.08629126846790314,0.093595489859581,0.10178398340940475,0.12360391020774841,0.15594737231731415,0.21553179621696472
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03416803106665611,0.03157928213477135,0.03,0.11213438957929611,119996,214555.28125,226877,0.9739423394203186,0.025982966646552086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.11213438957929611,0.0906127542257309,0.07194399833679199,0.060033053159713745,0.051505476236343384,0.04531855136156082,0.04080580174922943,0.03709618002176285,0.03157928213477135,0.026795988902449608,0.023122869431972504,0.019911788403987885,0.016978461295366287,0.014248196966946125,0.010101285763084888,0.006168718915432692,0.002952371258288622
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30137237906455994,0.3055139482021332,0.8,0.5781059265136719,33968,166169.15625,185675,0.9738513827323914,0.020123334601521492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1328095644712448,0.1661517471075058,0.19577597081661224,0.21806390583515167,0.23623642325401306,0.2524654269218445,0.26699456572532654,0.28052765130996704,0.3055139482021332,0.3287520408630371,0.35075050592422485,0.37304672598838806,0.39493027329444885,0.4175812900066376,0.46438246965408325,0.5181291103363037,0.5781059265136719
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008886372670531273,0.010501674376428127,0.25,0.010501674376428127,5008,301006.84375,392262,0.9617048501968384,0.03645237907767296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008586411364376545,0.009524242021143436,0.009929985739290714,0.010122478008270264,0.010250650346279144,0.010308533906936646,0.010409126989543438,0.010446643456816673,0.010501674376428127,0.010484070517122746,0.010253825224936008,0.010080134496092796,0.00976282823830843,0.009430079720914364,0.008293607272207737,0.006819767877459526,0.004555928520858288
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10671383142471313,0.11781255155801773,0.7,0.14897790551185608,33749,191680.171875,222166,0.9723376631736755,0.02321275696158409,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07994863390922546,0.08798248320817947,0.09463983029127121,0.0996231883764267,0.10386759787797928,0.1072995662689209,0.11027763038873672,0.11308810114860535,0.11781255155801773,0.12180489301681519,0.1254408210515976,0.12880544364452362,0.13227123022079468,0.13582278788089752,0.14221516251564026,0.14897790551185608,0.14752984046936035
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00788233894854784,0.010723544284701347,0.8,0.05512051284313202,1347,89389.4765625,83513,0.9685357213020325,0.010825200006365776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002654758747667074,0.0035507562570273876,0.004584649112075567,0.005558510310947895,0.006469612941145897,0.0073112607933580875,0.008206197991967201,0.009001770988106728,0.010723544284701347,0.012531292624771595,0.014457750134170055,0.01647181622684002,0.019160017371177673,0.021553557366132736,0.028585311025381088,0.03801290690898895,0.05512051284313202
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2097787857055664,0.23836863040924072,0.8,0.39556050300598145,32314,164726.296875,187329,0.9692330360412598,0.019948601722717285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1021556630730629,0.12959660589694977,0.15343935787677765,0.1709514707326889,0.18509747087955475,0.1976454108953476,0.20889703929424286,0.21912087500095367,0.23836863040924072,0.255228191614151,0.271466463804245,0.2871970534324646,0.30191001296043396,0.3171711266040802,0.3460429906845093,0.37514734268188477,0.39556050300598145
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2053212970495224,0.25791269540786743,0.7,0.4008180797100067,25551,111515.0078125,119343,0.9625873565673828,0.013504634611308575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11087743937969208,0.14073610305786133,0.16614976525306702,0.18533873558044434,0.20054005086421967,0.21426597237586975,0.226633220911026,0.2379193902015686,0.25791269540786743,0.2767117917537689,0.2954629063606262,0.31441056728363037,0.3322787880897522,0.34918105602264404,0.38227277994155884,0.4008180797100067,0.3793726861476898
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003792332485318184,0.005967917386442423,0.25,0.005967917386442423,875,144064.140625,154288,0.9717227220535278,0.017446383833885193,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028750640340149403,0.003689831355586648,0.004415696486830711,0.00495267566293478,0.005343087948858738,0.005659122951328754,0.005774196702986956,0.005870326422154903,0.005967917386442423,0.005796425975859165,0.005712840240448713,0.005507438909262419,0.0051841274835169315,0.005021999590098858,0.004022873006761074,0.0022513342555612326,0.0003136074519716203
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10933294147253036,0.1273796558380127,0.2,0.12758804857730865,50025,188281.625,209467,0.9751498699188232,0.02280118688941002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11197824031114578,0.1199452206492424,0.12336306273937225,0.12418490648269653,0.12516897916793823,0.12610290944576263,0.1271132081747055,0.12758804857730865,0.1273796558380127,0.12636570632457733,0.12590862810611725,0.1248088926076889,0.12423136085271835,0.12309800088405609,0.11986279487609863,0.11424561589956284,0.10480518639087677
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01713377796113491,0.01502049807459116,0.8,0.0725797489285469,1308,145195.640625,172854,0.9747552275657654,0.017583409324288368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005625479854643345,0.006974437739700079,0.008242251351475716,0.009325405582785606,0.010328327305614948,0.011289876885712147,0.012227041646838188,0.013155115768313408,0.01502049807459116,0.016902390867471695,0.018896818161010742,0.021057885140180588,0.023520315065979958,0.026424776762723923,0.03405274450778961,0.04628760740160942,0.0725797489285469
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2423049360513687,0.2692943513393402,0.8,0.5292766690254211,25350,136593.84375,147071,0.9740647673606873,0.016541719436645508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10362383723258972,0.13161341845989227,0.15831531584262848,0.1797579824924469,0.1982746422290802,0.21494460105895996,0.22971631586551666,0.24358002841472626,0.2692943513393402,0.292605459690094,0.31369370222091675,0.3339010179042816,0.3547147214412689,0.3758819103240967,0.4210622012615204,0.4744657278060913,0.5292766690254211
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19780641794204712,0.18673443794250488,0.8,0.44404688477516174,27924,221000.25,260100,0.9744925498962402,0.026763461530208588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08042338490486145,0.10007990151643753,0.11732690036296844,0.13057129085063934,0.1417078673839569,0.15180304646492004,0.16117161512374878,0.17003612220287323,0.18673443794250488,0.20242297649383545,0.2179432213306427,0.23401778936386108,0.2508299946784973,0.2682998478412628,0.3073999583721161,0.35977065563201904,0.44404688477516174
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003185527166351676,0.003735946724191308,0.1,0.007068884093314409,1545,129909.5625,141926,0.9685262441635132,0.01573224365711212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005349047482013702,0.006447956897318363,0.006991010159254074,0.007068884093314409,0.006860918365418911,0.006258172914385796,0.005838443525135517,0.0052168401889503,0.003735946724191308,0.002028940012678504,0.0011795151513069868,0.0006056047859601676,0.0003693163162097335,0.00012111964315408841,1.5279772239140677e-11,2.0256856955724878e-11,3.001110471245738e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.48715829849243164,0.48272281885147095,0.8,0.7008079290390015,83472,236445.265625,259495,0.9768229722976685,0.028633875772356987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.26906153559684753,0.3188522756099701,0.3579975962638855,0.38585788011550903,0.4077146351337433,0.425849586725235,0.4419666528701782,0.45669567584991455,0.48272281885147095,0.5055051445960999,0.5259423851966858,0.5450118780136108,0.5629975199699402,0.5809246897697449,0.6161804795265198,0.6543697118759155,0.7008079290390015
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5850286483764648,0.6110920310020447,0.8,0.7292988300323486,141297,260419.640625,293194,0.974379301071167,0.03153720870614052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4043846130371094,0.46083351969718933,0.5024754405021667,0.5299667119979858,0.5503106713294983,0.5665327310562134,0.5802571177482605,0.5916118621826172,0.6110920310020447,0.6267502307891846,0.6412068605422974,0.6543325781822205,0.6664205193519592,0.6774795055389404,0.697675347328186,0.7157484292984009,0.7292988300323486
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.17894023656845093,0.19005198776721954,0.8,0.5216997861862183,11862,111363.1328125,112967,0.9711028933525085,0.013486242853105068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.06309825927019119,0.08234040439128876,0.10101594775915146,0.11672095209360123,0.13100017607212067,0.1443452090024948,0.15654756128787994,0.16807889938354492,0.19005198776721954,0.21133561432361603,0.23233717679977417,0.25291621685028076,0.2749924659729004,0.2976745367050171,0.3493213355541229,0.41727691888809204,0.5216997861862183
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16193199157714844,0.16833166778087616,0.8,0.4208512306213379,13901,140939.515625,150964,0.9716030359268188,0.017067987471818924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058401919901371,0.07650648802518845,0.09335169196128845,0.10728992521762848,0.11949793994426727,0.13068312406539917,0.14094333350658417,0.1505521982908249,0.16833166778087616,0.18499696254730225,0.20162101089954376,0.21825431287288666,0.23551994562149048,0.2540906071662903,0.2969706356525421,0.35022395849227905,0.4208512306213379
