epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.39543887972831726,0.41320398449897766,0.8,0.6212247610092163,121869,390966.96875,448111,0.9748144745826721,0.04734668508172035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.16294187307357788,0.20857656002044678,0.25363078713417053,0.28933101892471313,0.31818971037864685,0.3421323299407959,0.3628060519695282,0.381306916475296,0.41320398449897766,0.4404205083847046,0.46493950486183167,0.48752331733703613,0.5084709525108337,0.5286052823066711,0.5662216544151306,0.6002460718154907,0.6212247610092163
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00896791648119688,0.00964923296123743,0.8,0.11436696350574493,1229,225575.359375,253299,0.9475274085998535,0.027317514643073082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020386632531881332,0.0027915260288864374,0.003648811485618353,0.004476652480661869,0.0053049479611217976,0.0061403485015034676,0.006979880854487419,0.007838334888219833,0.00964923296123743,0.011645122431218624,0.013913813978433609,0.016485853120684624,0.019465966150164604,0.022980421781539917,0.033110830932855606,0.053944218903779984,0.11436696350574493
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4036974608898163,0.4438866674900055,0.7,0.6546257138252258,114355,320145.6875,368115,0.9740372896194458,0.038770124316215515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16274377703666687,0.2131931185722351,0.2606740891933441,0.2996320128440857,0.33203405141830444,0.3597383499145508,0.3843764066696167,0.4062056839466095,0.4438866674900055,0.4777047038078308,0.5080033540725708,0.5356546640396118,0.5612770915031433,0.5846200585365295,0.6268409490585327,0.6546257138252258,0.6532516479492188
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004369664471596479,0.006806098390370607,0.6,0.01120865810662508,1030,236632.140625,262851,0.9510148167610168,0.028656506910920143,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015795922372490168,0.002139981370419264,0.0028249092865735292,0.003479823237285018,0.004080563317984343,0.004660047125071287,0.005247086752206087,0.00583866098895669,0.006806098390370607,0.007637170609086752,0.008300907909870148,0.009046487510204315,0.009669925086200237,0.010149813257157803,0.01120865810662508,0.009945658035576344,0.00249102502129972
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015432766638696194,0.017146993428468704,0.8,0.12218933552503586,2995,282476.03125,339689,0.9567617774009705,0.0342082716524601,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004169482737779617,0.005549104884266853,0.007179333362728357,0.008701234124600887,0.010139054618775845,0.011519776657223701,0.012895787134766579,0.014259293675422668,0.017146993428468704,0.020117206498980522,0.023209083825349808,0.026388902217149734,0.030220840126276016,0.03489093482494354,0.0491102933883667,0.07711745798587799,0.12218933552503586
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11754307895898819,0.14099931716918945,0.6,0.21670512855052948,30413,304761.125,362213,0.9690586924552917,0.036907028406858444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046093378216028214,0.06020164117217064,0.07499335706233978,0.08758535981178284,0.09848438948392868,0.10812569409608841,0.11695920675992966,0.12542860209941864,0.14099931716918945,0.15534208714962006,0.16868549585342407,0.1811063587665558,0.19284562766551971,0.20364508032798767,0.21670512855052948,0.21515405178070068,0.2002047300338745
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03925162926316261,0.045126862823963165,0.8,0.2395898848772049,6272,224901.28125,263944,0.9407017230987549,0.027235882356762886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011281336657702923,0.015306894667446613,0.019480740651488304,0.023339567705988884,0.027026209980249405,0.03065386414527893,0.034269802272319794,0.03785668686032295,0.045126862823963165,0.05261310935020447,0.06062573939561844,0.06956899166107178,0.0796142965555191,0.09168968349695206,0.12184959650039673,0.1728336215019226,0.2395898848772049
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.08705957978963852,0.10287480801343918,0.05,0.20642118155956268,119996,294072.9375,299893,0.9714142680168152,0.035612672567367554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.17629897594451904,0.20642118155956268,0.17193035781383514,0.15336193144321442,0.1418662965297699,0.13184890151023865,0.12340749800205231,0.11581932753324509,0.10287480801343918,0.09032874554395676,0.07779427617788315,0.06607440114021301,0.055564165115356445,0.04486848786473274,0.024179423227906227,0.008975692093372345,0.0010901851346716285
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18977965414524078,0.20217065513134003,0.8,0.5405145883560181,33968,264286.875,296347,0.9718082547187805,0.032005537301301956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05471702292561531,0.07280565053224564,0.09290289878845215,0.11154498904943466,0.12845969200134277,0.14438626170158386,0.15955643355846405,0.17410440742969513,0.20217065513134003,0.22903972864151,0.25454121828079224,0.28010818362236023,0.3065420985221863,0.33449411392211914,0.39682456851005554,0.4696441888809204,0.5405145883560181
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009166477248072624,0.010425373911857605,0.6,0.01174343004822731,5008,551719.5625,784604,0.9578605890274048,0.06681406497955322,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006086680572479963,0.006876335479319096,0.0076261889189481735,0.00824518222361803,0.008786528371274471,0.009270841255784035,0.00966053456068039,0.009963818825781345,0.010425373911857605,0.010610280558466911,0.01078059896826744,0.0109372204169631,0.011140609160065651,0.011310972273349762,0.01174343004822731,0.011280786246061325,0.009370405226945877
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08329878747463226,0.08915261924266815,0.8,0.16683438420295715,33749,353177.5,436097,0.9710482358932495,0.042770326137542725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04618431627750397,0.05684094503521919,0.0664106085896492,0.07270962744951248,0.07714880257844925,0.08063847571611404,0.08354102820158005,0.08556447923183441,0.08915261924266815,0.0922568067908287,0.09562958031892776,0.09973674267530441,0.10463264584541321,0.11058838665485382,0.123228058218956,0.14081603288650513,0.16683438420295715
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0031684692949056625,0.004654202610254288,0.8,0.01685985177755356,1347,192989.359375,200621,0.9349716901779175,0.023371301591396332,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0018039406277239323,0.0019703898578882217,0.0022164592519402504,0.0025419096928089857,0.0029082864057272673,0.0032296052668243647,0.00353058404289186,0.0038662527222186327,0.004654202610254288,0.005364721640944481,0.006031436379998922,0.006744270212948322,0.007195807993412018,0.008031375706195831,0.010430773720145226,0.01540810614824295,0.01685985177755356
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12678958475589752,0.13898120820522308,0.8,0.34122133255004883,32314,322708.03125,392837,0.9589001536369324,0.0390804260969162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044145021587610245,0.05657036975026131,0.06995917856693268,0.08205100148916245,0.09293080121278763,0.10296742618083954,0.11257196217775345,0.12168420106172562,0.13898120820522308,0.1553436666727066,0.17156673967838287,0.18762566149234772,0.20353072881698608,0.21976910531520844,0.2553248405456543,0.3016391098499298,0.34122133255004883
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12119698524475098,0.15661410987377167,0.7,0.33592554926872253,25551,224933.453125,253300,0.9513093829154968,0.027239779010415077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04271110147237778,0.05641327053308487,0.07227721065282822,0.08696634322404861,0.10025878995656967,0.11259976774454117,0.12453600019216537,0.13570187985897064,0.15661410987377167,0.1760781854391098,0.19433006644248962,0.21222634613513947,0.2305784821510315,0.2501019835472107,0.29350313544273376,0.33592554926872253,0.32825925946235657
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002497895620763302,0.0032460924703627825,0.6,0.00468026427552104,875,304899.15625,377426,0.9553869366645813,0.03692374378442764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012550600804388523,0.0015655154129490256,0.0018450100906193256,0.0020649118814617395,0.0022950025741010904,0.00251584779471159,0.0027310599107295275,0.0029279354494065046,0.0032460924703627825,0.003508717520162463,0.003701084991917014,0.003952601924538612,0.00414721155539155,0.004361741244792938,0.00468026427552104,0.004586467053741217,0.0039046762976795435
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10469816625118256,0.12455569952726364,0.6,0.13885705173015594,50025,304406.5,353136,0.9739500284194946,0.036864083260297775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06796268373727798,0.08217398822307587,0.09599976241588593,0.104693703353405,0.11030849069356918,0.11436128616333008,0.11762572824954987,0.12028058618307114,0.12455569952726364,0.1273784339427948,0.1299673318862915,0.13251592218875885,0.13484786450862885,0.13634683191776276,0.13885705173015594,0.13725797832012177,0.12963226437568665
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010923073627054691,0.010581240057945251,0.8,0.16046111285686493,1308,211133.828125,245922,0.955409824848175,0.02556862309575081,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002457353286445141,0.0033954051323235035,0.004343430045992136,0.005193021148443222,0.006031332537531853,0.0068844277411699295,0.007768881507217884,0.008676357567310333,0.010581240057945251,0.012651555240154266,0.015008950605988503,0.017789624631404877,0.02116813138127327,0.025428101420402527,0.039062850177288055,0.06866329908370972,0.16046111285686493
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13599668443202972,0.15406785905361176,0.8,0.4484279453754425,25350,251769.234375,278581,0.96702641248703,0.030489632859826088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03981798514723778,0.053706102073192596,0.06870684772729874,0.08232936263084412,0.09511139243841171,0.10732467472553253,0.11926539987325668,0.13082383573055267,0.15406785905361176,0.17706239223480225,0.19960609078407288,0.22247201204299927,0.24477319419384003,0.26724350452423096,0.3153831958770752,0.3758067786693573,0.4484279453754425
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1273145228624344,0.1146625429391861,0.8,0.44352227449417114,27924,363814.46875,455512,0.9729923605918884,0.044058479368686676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0383603572845459,0.047777339816093445,0.057700082659721375,0.06682884693145752,0.07554720342159271,0.08388732373714447,0.09188767522573471,0.09960957616567612,0.1146625429391861,0.12940488755702972,0.144501730799675,0.16027265787124634,0.17740556597709656,0.19663815200328827,0.24636207520961761,0.32354748249053955,0.44352227449417114
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005973361432552338,0.009948669001460075,0.45,0.012951463460922241,1545,245947.75,263013,0.9548798203468323,0.029784642159938812,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023101472761482,0.0031352585647255182,0.004123230930417776,0.005042184144258499,0.005977851804345846,0.0068715158849954605,0.007750226650387049,0.008576350286602974,0.009948669001460075,0.011057786643505096,0.01153896376490593,0.012237412855029106,0.012951463460922241,0.012901341542601585,0.011020033620297909,0.006705630104988813,0.0007029877742752433
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3673190474510193,0.3646111488342285,0.8,0.7501701712608337,83472,323254.96875,372197,0.9754354357719421,0.03914666175842285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.12588857114315033,0.16301113367080688,0.200455442070961,0.23355479538440704,0.26115837693214417,0.2848527133464813,0.3065541684627533,0.32687297463417053,0.3646111488342285,0.399223655462265,0.4324043095111847,0.4655892550945282,0.4991423487663269,0.5336186289787292,0.605250895023346,0.6817626953125,0.7501701712608337
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4680616855621338,0.496642529964447,0.8,0.7062876224517822,141297,361531.84375,402120,0.9730204939842224,0.04378204792737961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.20254099369049072,0.26121780276298523,0.31743520498275757,0.36085325479507446,0.39514437317848206,0.4224572479724884,0.44521889090538025,0.46477311849594116,0.496642529964447,0.5230162143707275,0.5463555455207825,0.5677642226219177,0.587880551815033,0.606567919254303,0.6432632207870483,0.6783202886581421,0.7062876224517822
17,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08971568942070007,0.10535898804664612,0.8,0.5735846757888794,11862,208137.796875,213311,0.9646255970001221,0.02520580030977726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01950763911008835,0.027720944955945015,0.03824884817004204,0.04842255264520645,0.058214690536260605,0.06758704781532288,0.07678191363811493,0.08598487079143524,0.10535898804664612,0.12612727284431458,0.14860619604587555,0.17469140887260437,0.20450136065483093,0.23912395536899567,0.32422199845314026,0.4374461770057678,0.5735846757888794
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08667637407779694,0.09003515541553497,0.8,0.3923851549625397,13901,262520.96875,294734,0.9650117754936218,0.03179168328642845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02173795737326145,0.028964640572667122,0.03729194030165672,0.04515400901436806,0.05277975648641586,0.060307372361421585,0.06771841645240784,0.07515313476324081,0.09003515541553497,0.10473009943962097,0.11954998224973679,0.134743794798851,0.15118221938610077,0.169837087392807,0.2179216593503952,0.28899526596069336,0.3923851549625397
