epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6573182344436646,0.7049683928489685,0.2,0.7052844762802124,121869,119971.90625,137127,0.9927998781204224,0.014528777450323105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6703222990036011,0.6862049102783203,0.694557249546051,0.6991052031517029,0.7018970251083374,0.7035905718803406,0.7045117616653442,0.7052844762802124,0.7049683928489685,0.7039892077445984,0.7020201683044434,0.7002929449081421,0.6974668502807617,0.6939416527748108,0.6858744621276855,0.6733992099761963,0.6540006995201111
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13601437211036682,0.17425455152988434,0.8,0.3195814788341522,1229,15247.3154296875,12521,0.9974952936172485,0.0018464727327227592,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06893645972013474,0.08796978741884232,0.10473451763391495,0.1181037425994873,0.13026902079582214,0.1405550092458725,0.15057384967803955,0.15901292860507965,0.17425455152988434,0.1872192919254303,0.20120860636234283,0.21312516927719116,0.22414788603782654,0.2362687885761261,0.2599426805973053,0.28700360655784607,0.3195814788341522
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5978482961654663,0.6621721982955933,0.1,0.6719110012054443,114355,90085.9609375,101613,0.9981439113616943,0.010909545235335827,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6586734652519226,0.6688933372497559,0.6717419624328613,0.6719110012054443,0.6713398694992065,0.670197606086731,0.6682519912719727,0.6661316752433777,0.6621721982955933,0.6577340960502625,0.6531383395195007,0.648398220539093,0.6427334547042847,0.6365005373954773,0.6208302974700928,0.5993625521659851,0.5653215050697327
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02221653237938881,0.04096623882651329,0.6,0.05592302978038788,1030,9710.3271484375,6049,0.9956870675086975,0.001175935147330165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028124874457716942,0.03222830966114998,0.033324263989925385,0.03378703072667122,0.03389521688222885,0.03464343771338463,0.03661784157156944,0.037398964166641235,0.04096623882651329,0.043114542961120605,0.04574332758784294,0.046464648097753525,0.04866071417927742,0.05183905363082886,0.05592302978038788,0.05547337234020233,0.05161290243268013
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19313080608844757,0.23752273619174957,0.8,0.3501717448234558,2995,21561.40625,19546,0.9982244372367859,0.0026111186016350985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11903207749128342,0.14598725736141205,0.16729117929935455,0.18322208523750305,0.19649915397167206,0.20636169612407684,0.21580691635608673,0.22409170866012573,0.23752273619174957,0.24892622232437134,0.25924450159072876,0.2690775692462921,0.27910315990448,0.28727421164512634,0.30832740664482117,0.32845550775527954,0.3501717448234558
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31611236929893494,0.37003663182258606,0.15,0.37562668323516846,30413,56581.65625,66799,0.9969148635864258,0.00685212342068553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3501843512058258,0.3633654713630676,0.3715270757675171,0.3742515444755554,0.375542551279068,0.37562668323516846,0.37471073865890503,0.37324538826942444,0.37003663182258606,0.36621588468551636,0.36106446385383606,0.35729432106018066,0.3535761535167694,0.34772634506225586,0.33473193645477295,0.31094205379486084,0.2733968198299408
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3797517418861389,0.4824443459510803,0.8,0.5735181570053101,6272,13470.236328125,10845,0.9991281628608704,0.0016312658553943038,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30324316024780273,0.35081854462623596,0.38672226667404175,0.41219305992126465,0.4305274188518524,0.4440194368362427,0.4565836787223816,0.46683672070503235,0.4824443459510803,0.4945921301841736,0.5064868927001953,0.5180738568305969,0.5279749035835266,0.5357243418693542,0.5517653226852417,0.5648552179336548,0.5735181570053101
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0024624946527183056,0.0011952603235840797,0.03,0.0060938699170947075,119996,129073.078125,141035,0.9961579442024231,0.015630943700671196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0060938699170947075,0.00437731621786952,0.0031865949276834726,0.0025464268401265144,0.002099416684359312,0.00180728267878294,0.0016278214752674103,0.001421485561877489,0.0011952603235840797,0.0009452381636947393,0.0007672884385101497,0.0006483981851488352,0.0005428166477940977,0.00043518730672076344,0.00032064589322544634,0.0002023088454734534,5.23322778462898e-05
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6242954730987549,0.6890302300453186,0.5,0.7097623348236084,33968,46180.09765625,50783,0.9985191226005554,0.005592478904873133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5614602565765381,0.5995335578918457,0.6258395910263062,0.643970251083374,0.6568710207939148,0.6660597920417786,0.6735411882400513,0.6794111132621765,0.6890302300453186,0.6969001889228821,0.7027027010917664,0.7058658599853516,0.709280252456665,0.7097623348236084,0.7091372609138489,0.7004491686820984,0.6780973076820374
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010215910151600838,0.010667717084288597,0.07,0.011845869943499565,5008,199061.84375,258966,0.9896524548530579,0.024106688797473907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011699109338223934,0.011780955828726292,0.011845869943499565,0.01174103282392025,0.011524556204676628,0.011295245960354805,0.01113178487867117,0.011004406958818436,0.010667717084288597,0.01044178381562233,0.010354374535381794,0.010392849333584309,0.01044453214854002,0.010386880487203598,0.009960070252418518,0.009508049115538597,0.007802165113389492
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19674132764339447,0.22283172607421875,0.15,0.22438029944896698,33749,56213.6484375,61776,0.9978638291358948,0.0068075573071837425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21294839680194855,0.21975407004356384,0.22299824655056,0.22426539659500122,0.2240542322397232,0.22438029944896698,0.22419792413711548,0.22421036660671234,0.22283172607421875,0.22192180156707764,0.22041161358356476,0.21944931149482727,0.21698401868343353,0.2146061807870865,0.20964403450489044,0.20262113213539124,0.1917719691991806
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02244056761264801,0.06152584031224251,0.5,0.06376518309116364,1347,4411.1357421875,1091,0.9897485375404358,0.0005341951618902385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.048579663038253784,0.05473792925477028,0.06042654067277908,0.061093248426914215,0.06112637370824814,0.06234142929315567,0.06311044096946716,0.06208769977092743,0.06152584031224251,0.06034482643008232,0.06066093221306801,0.06185567006468773,0.0634765625,0.06376518309116364,0.06195652112364769,0.06235294044017792,0.05953134968876839
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44055575132369995,0.5249444842338562,0.4,0.5310395359992981,32314,29760.658203125,29403,0.9970132112503052,0.003604060271754861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4259601831436157,0.4585343301296234,0.4795777201652527,0.4913588762283325,0.5013319253921509,0.5085777044296265,0.5144841074943542,0.5180751085281372,0.5249444842338562,0.5277810096740723,0.529616117477417,0.5310395359992981,0.5299896001815796,0.5271793007850647,0.517451286315918,0.49910756945610046,0.46774962544441223
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32319119572639465,0.40099895000457764,0.07,0.42151960730552673,25551,21920.123046875,20898,0.9990359544754028,0.00265455967746675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4073580503463745,0.41822072863578796,0.42151960730552673,0.4208073019981384,0.417497843503952,0.413434237241745,0.410544216632843,0.4076024889945984,0.40099895000457764,0.39404886960983276,0.3882962763309479,0.38003894686698914,0.3734133243560791,0.3664409816265106,0.350525438785553,0.3315108120441437,0.3000721037387848
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003532452741637826,0.005307532846927643,0.1,0.005429399665445089,875,34573.41796875,35300,0.9982909560203552,0.004186892881989479,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0046288748271763325,0.005047542508691549,0.005067156162112951,0.005429399665445089,0.005204026121646166,0.005333333276212215,0.005188734270632267,0.005320735741406679,0.005307532846927643,0.004914899356663227,0.0047637950628995895,0.004367593675851822,0.00402336660772562,0.0036863270215690136,0.00285447109490633,0.002108963206410408,0.0010259416885674
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09726298600435257,0.10545463114976883,0.03,0.10913985967636108,50025,68964.5078125,76418,0.9951608777046204,0.0083517050370574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10913985967636108,0.10892114043235779,0.10885846614837646,0.10824347287416458,0.10769309103488922,0.10706287622451782,0.10649767518043518,0.10628004372119904,0.10545463114976883,0.10467628389596939,0.1040356382727623,0.10323657840490341,0.10259584337472916,0.10166850686073303,0.09955138713121414,0.09703509509563446,0.0922541543841362
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2525706887245178,0.444643497467041,0.8,0.668047308921814,1308,7978.4990234375,4274,0.998672366142273,0.0009662082302384079,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1635555624961853,0.21954141557216644,0.2694825828075409,0.3104833662509918,0.34200242161750793,0.36870530247688293,0.3925902843475342,0.4110892415046692,0.444643497467041,0.4732211232185364,0.4981803596019745,0.5201185941696167,0.5411660075187683,0.5575364828109741,0.5956805348396301,0.6305472254753113,0.668047308921814
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5081706047058105,0.5740194916725159,0.6,0.595077395439148,25350,31246.1640625,32324,0.9965448975563049,0.0037839573342353106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47542470693588257,0.5055536031723022,0.5250228047370911,0.5371235609054565,0.5474874377250671,0.5546558499336243,0.5598928332328796,0.5647997856140137,0.5740194916725159,0.5801666378974915,0.585373044013977,0.5879353284835815,0.5918857455253601,0.5947605967521667,0.595077395439148,0.5918229222297668,0.5771692991256714
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4761921167373657,0.5137022137641907,0.8,0.6093676090240479,27924,56821.59375,61879,0.9955412745475769,0.006881180219352245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34332767128944397,0.38621416687965393,0.42013177275657654,0.443255215883255,0.4612973928451538,0.4755067229270935,0.48709768056869507,0.49703237414360046,0.5137022137641907,0.5282646417617798,0.5404708385467529,0.5512902140617371,0.5613863468170166,0.5703150033950806,0.5861578583717346,0.5996622443199158,0.6093676090240479
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013487963005900383,0.0014920501271262765,0.03,0.0030178490560501814,1545,21056.076171875,19902,0.9961498975753784,0.00254992232657969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030178490560501814,0.002596639096736908,0.002299643587321043,0.0021931238006800413,0.0021903482265770435,0.0020486360881477594,0.0019347817869856954,0.0016189502784982324,0.0014920501271262765,0.0013109465362504125,0.0013010246912017465,0.0008124420419335365,0.0008685403154231608,0.0005290306289680302,0.0003041825839318335,8.8417329013879e-11,1.0664391592030142e-10
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7499169111251831,0.7845651507377625,0.6,0.8013889193534851,83472,102329.6171875,112448,0.9926664233207703,0.012392270378768444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.7057204246520996,0.7304730415344238,0.7468369603157043,0.7570756673812866,0.7646216750144958,0.7703139781951904,0.7747663259506226,0.7785534858703613,0.7845651507377625,0.7891743183135986,0.7926312685012817,0.795337975025177,0.7975411415100098,0.7993571758270264,0.8013889193534851,0.8001636266708374,0.7923285365104675
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7061792612075806,0.7620344758033752,0.2,0.7630484104156494,141297,130955.7578125,150884,0.9986503720283508,0.015858938917517662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.7323164939880371,0.7471781969070435,0.755100429058075,0.7588738203048706,0.7609463930130005,0.7622213363647461,0.7629462480545044,0.7630484104156494,0.7620344758033752,0.7605031132698059,0.7582554817199707,0.7555781006813049,0.7523544430732727,0.7485899925231934,0.7380033135414124,0.7216680645942688,0.6924219131469727
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5226836800575256,0.5791330933570862,0.8,0.6789608001708984,11862,25464.685546875,25259,0.9976547956466675,0.0030838116072118282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.42422157526016235,0.46737566590309143,0.49860644340515137,0.5194481015205383,0.5338739156723022,0.545962929725647,0.5553554892539978,0.5635373592376709,0.5791330933570862,0.5908510088920593,0.6010801196098328,0.6114369630813599,0.6204739809036255,0.6299256086349487,0.6455622315406799,0.6617798209190369,0.6789608001708984
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4730020761489868,0.541584849357605,0.8,0.6006870865821838,13901,30468.24609375,31440,0.9943546056747437,0.0036897503305226564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37953755259513855,0.4242616593837738,0.4569675326347351,0.478042870759964,0.49412986636161804,0.5075715184211731,0.5183922648429871,0.5273747444152832,0.541584849357605,0.5526412129402161,0.5627787709236145,0.571491539478302,0.5792956948280334,0.5850244760513306,0.5943537354469299,0.6006002426147461,0.6006870865821838
