epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6284558176994324,0.6638617515563965,0.7,0.6960349678993225,121869,166397.90625,194956,0.9882646799087524,0.020151035860180855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5528942942619324,0.5882532000541687,0.6103164553642273,0.6246206164360046,0.6344217658042908,0.6423743963241577,0.6488958597183228,0.6546490788459778,0.6638617515563965,0.6712201237678528,0.6772881150245667,0.6823488473892212,0.6871494650840759,0.6907678842544556,0.6955929398536682,0.6960349678993225,0.6889299154281616
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06535802036523819,0.10094558447599411,0.8,0.25911521911621094,1229,32631.6875,22883,0.990032434463501,0.003951746504753828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021339954808354378,0.03325435146689415,0.0449187271296978,0.05487232282757759,0.06366020441055298,0.0719318836927414,0.07947149127721786,0.08691622316837311,0.10094558447599411,0.11406736820936203,0.12695559859275818,0.13992395997047424,0.15249983966350555,0.16580823063850403,0.19480957090854645,0.2246536910533905,0.25911521911621094
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5877426862716675,0.6480151414871216,0.45,0.6561116576194763,114355,124254.796875,142139,0.9940563440322876,0.01504744216799736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.546079158782959,0.582469642162323,0.6043708920478821,0.6174048185348511,0.6264907121658325,0.6329382658004761,0.638226330280304,0.6420673727989197,0.6480151414871216,0.6523503661155701,0.6544424295425415,0.6556585431098938,0.6561116576194763,0.6557879447937012,0.6516425013542175,0.6408765316009521,0.6169811487197876
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002790875034406781,0.005325306672602892,0.07,0.006269731093198061,1030,27344.15234375,16246,0.9918643236160278,0.0033114177640527487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004640284925699234,0.0054752519354224205,0.006269731093198061,0.0057824160903692245,0.004756629932671785,0.004335151985287666,0.004640371073037386,0.004809732548892498,0.005325306672602892,0.005382651463150978,0.005180508363991976,0.0035704218316823244,0.0034846998751163483,0.0025409734807908535,0.001692620338872075,2.2451729364547646e-10,3.149606409014183e-10
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09172283858060837,0.11435376107692719,0.8,0.278629332780838,2995,49670.0078125,46553,0.9901216626167297,0.0060151126235723495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033388178795576096,0.04962484911084175,0.06389126181602478,0.07424000650644302,0.08248473703861237,0.08977958559989929,0.0961705818772316,0.10252182185649872,0.11435376107692719,0.12598849833011627,0.13742958009243011,0.14943912625312805,0.16246718168258667,0.17562629282474518,0.2062622606754303,0.23977866768836975,0.278629332780838
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2304321527481079,0.2984476387500763,0.25,0.2984476387500763,30413,84759.5,101322,0.9896860718727112,0.010264502838253975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2248062640428543,0.2542841136455536,0.2710658311843872,0.2805604338645935,0.2871485948562622,0.2913975119590759,0.2944240868091583,0.2964058816432953,0.2984476387500763,0.2976190447807312,0.29380670189857483,0.28805989027023315,0.2806127369403839,0.27131304144859314,0.25169244408607483,0.22219622135162354,0.17117378115653992
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20988692343235016,0.3547031581401825,0.7,0.5123754143714905,6272,26777.123046875,17765,0.9906042218208313,0.003242749720811844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10337787866592407,0.15391921997070312,0.20048175752162933,0.2338067889213562,0.26112625002861023,0.2827357351779938,0.3029283583164215,0.32111242413520813,0.3547031581401825,0.38333258032798767,0.4076745808124542,0.42949825525283813,0.44872838258743286,0.4680294096469879,0.4960182011127472,0.5123754143714905,0.5006915926933289
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.01744343712925911,0.012475797906517982,0.03,0.07618527114391327,119996,156518.25,173372,0.9867401719093323,0.018954595550894737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.07618527114391327,0.057253144681453705,0.04335440695285797,0.03419417515397072,0.02763078548014164,0.02292516827583313,0.019211871549487114,0.016490964218974113,0.012475797906517982,0.009606941603124142,0.007635446265339851,0.006091421470046043,0.004601148888468742,0.0035626643802970648,0.0020245620980858803,0.0010183339472860098,0.00032074141199700534
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48651739954948425,0.5872830748558044,0.6,0.6277059316635132,33968,61553.3359375,63021,0.9906901121139526,0.007454201113432646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3528483211994171,0.4297693967819214,0.47885197401046753,0.5078006982803345,0.5293420553207397,0.5463734865188599,0.5597233176231384,0.5712692141532898,0.5872830748558044,0.5991008281707764,0.608402669429779,0.6157271862030029,0.6213753819465637,0.6246790289878845,0.6277059316635132,0.6233499646186829,0.6049137115478516
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0062096137553453445,0.006375778932124376,0.05,0.008563492447137833,5008,342904.59375,500342,0.9912050366401672,0.04152626171708107,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008469447493553162,0.008563492447137833,0.00828192476183176,0.00791278388351202,0.0076015121303498745,0.007274442818015814,0.007024772465229034,0.006736792623996735,0.006375778932124376,0.006100242491811514,0.00576714938506484,0.005493086762726307,0.0050980993546545506,0.0047585428692400455,0.0038226160686463118,0.003018959891051054,0.002078017685562372
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2022947072982788,0.23974554240703583,0.5,0.2502247095108032,33749,86933.609375,93269,0.9928498268127441,0.010527790524065495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16153734922409058,0.18593809008598328,0.20224249362945557,0.21284432709217072,0.22032612562179565,0.22663527727127075,0.2310941368341446,0.23465293645858765,0.23974554240703583,0.24398702383041382,0.24634988605976105,0.24806101620197296,0.24963340163230896,0.2502247095108032,0.24887914955615997,0.24363680183887482,0.2309800088405609
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.013131178915500641,0.028346121311187744,0.8,0.06194690242409706,1347,16256.2421875,8037,0.9837093353271484,0.0019686552695930004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010932117700576782,0.014896291308104992,0.017721954733133316,0.02013530023396015,0.021544435992836952,0.022821875289082527,0.024292148649692535,0.02577548660337925,0.028346121311187744,0.031492188572883606,0.032888263463974,0.03495270013809204,0.03776299208402634,0.04189325124025345,0.04772447794675827,0.054668303579092026,0.06194690242409706
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2886295020580292,0.3692196011543274,0.5,0.40127164125442505,32314,64403.22265625,66944,0.9896857142448425,0.007799326907843351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18519563972949982,0.23998133838176727,0.27915459871292114,0.30276235938072205,0.31982460618019104,0.3337048888206482,0.34559157490730286,0.3555339574813843,0.3692196011543274,0.3813284933567047,0.3898276090621948,0.39663049578666687,0.40010783076286316,0.40127164125442505,0.4002632796764374,0.4001694619655609,0.3814561069011688
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3109133839607239,0.43991437554359436,0.45,0.46488532423973083,25551,41431.6875,37975,0.9939731955528259,0.005017439369112253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2608419358730316,0.3150608241558075,0.3490979075431824,0.3710207939147949,0.3879720866680145,0.40145325660705566,0.4132488965988159,0.4236038029193878,0.43991437554359436,0.4521244168281555,0.4606674611568451,0.4648837745189667,0.46488532423973083,0.45791998505592346,0.4321049451828003,0.39074254035949707,0.32043588161468506
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006343384739011526,0.0007893827860243618,0.5,0.0009503445471636951,875,61194.01171875,59932,0.9943895936012268,0.0074106864631175995,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007395867723971605,0.0009179154294542968,0.0007506042602472007,0.0006837483961135149,0.0006415894604288042,0.0006495765992440283,0.0006404754822142422,0.0006732306792400777,0.0007893827860243618,0.0008012515027076006,0.0008361387881450355,0.0008648758521303535,0.0009394909138791263,0.0009503445471636951,0.0004589893505908549,6.454111550757702e-11,9.591406141540304e-11
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08883584290742874,0.1017930805683136,0.2,0.10226386785507202,50025,92901.375,99494,0.9881258010864258,0.011250495910644531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08425964415073395,0.09340491890907288,0.09828682243824005,0.10031793266534805,0.10129792988300323,0.10181115567684174,0.10205657035112381,0.10226386785507202,0.1017930805683136,0.1014416292309761,0.10111763328313828,0.10041506588459015,0.09987810254096985,0.09919364750385284,0.09672586619853973,0.09267561137676239,0.08621538430452347
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09528213739395142,0.16606545448303223,0.8,0.5861297249794006,1308,23904.669921875,14216,0.989357054233551,0.0028948914259672165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02761395461857319,0.043634410947561264,0.061716947704553604,0.07828237116336823,0.09325233101844788,0.10804501920938492,0.1228170096874237,0.13715194165706635,0.16606545448303223,0.19674386084079742,0.2277851700782776,0.25828617811203003,0.29267171025276184,0.33072713017463684,0.4101894199848175,0.49525347352027893,0.5861297249794006
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36071720719337463,0.4851216673851013,0.5,0.5239907503128052,25350,47053.92578125,44315,0.9888274669647217,0.005698300898075104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2603091597557068,0.32736876606941223,0.3748473823070526,0.40572190284729004,0.42829200625419617,0.44540563225746155,0.458746075630188,0.46844297647476196,0.4851216673851013,0.49685174226760864,0.5069804191589355,0.5142038464546204,0.5198670029640198,0.5239907503128052,0.5157162547111511,0.49360284209251404,0.4398496150970459
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3646599054336548,0.42976245284080505,0.8,0.5814508199691772,27924,89254.0859375,92980,0.9849219918251038,0.01080880407243967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1737803965806961,0.23430153727531433,0.2832333743572235,0.3181034326553345,0.34455394744873047,0.3665584623813629,0.38556623458862305,0.4017709195613861,0.42976245284080505,0.4538624882698059,0.47513991594314575,0.494589626789093,0.5104973912239075,0.5250663161277771,0.5493102073669434,0.5716949105262756,0.5814508199691772
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000334373238729313,2.5764564093311293e-11,0.03,0.0005848256987519562,1545,41835.671875,37268,0.9897026419639587,0.005066362675279379,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005848256987519562,0.00040207162965089083,0.00017401033255737275,5.921277988818474e-05,1.68893250079849e-11,1.880512238983112e-11,2.058587328379602e-11,2.2343871544650007e-11,2.5764564093311293e-11,2.936857701474338e-11,3.334667264542901e-11,3.7985260770145857e-11,4.296640127021689e-11,4.8890193976580676e-11,6.369021282592868e-11,8.658758432478209e-11,1.3082156191668304e-10
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6823603510856628,0.7204652428627014,0.8,0.7947381138801575,83472,127364.6875,139037,0.988825261592865,0.01542405504733324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5460313558578491,0.603534996509552,0.6396167278289795,0.6616604924201965,0.6769562363624573,0.6886656284332275,0.6983156204223633,0.7065836191177368,0.7204652428627014,0.7319667935371399,0.7424688339233398,0.7515087723731995,0.75955730676651,0.767135739326477,0.7811755537986755,0.7915212512016296,0.7947381138801575
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6707891225814819,0.7124820947647095,0.7,0.7460556030273438,141297,175344.640625,205864,0.9918248057365417,0.021234499290585518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6037500500679016,0.6385512351989746,0.6603800058364868,0.6743060350418091,0.6839405298233032,0.6916752457618713,0.6982292532920837,0.7035670280456543,0.7124820947647095,0.7198145985603333,0.7256640195846558,0.7303526997566223,0.7343412637710571,0.7382158637046814,0.744108259677887,0.7460556030273438,0.7315409779548645
48,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3496834933757782,0.4503025412559509,0.8,0.6198321580886841,11862,41930.06640625,37718,0.9882965683937073,0.005077793728560209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.18397630751132965,0.24315840005874634,0.2910967767238617,0.3261347711086273,0.35490188002586365,0.3784419298171997,0.3997255265712738,0.4185468852519989,0.4503025412559509,0.47716397047042847,0.4994125962257385,0.5191543102264404,0.5379813313484192,0.5551682114601135,0.5851314663887024,0.6070547699928284,0.6198321580886841
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32637855410575867,0.4603349566459656,0.6,0.5441095232963562,13901,45219.71875,40555,0.9806696772575378,0.005476175807416439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17842252552509308,0.2518334984779358,0.3081165850162506,0.347138911485672,0.3759540915489197,0.39926812052726746,0.4183439612388611,0.43419843912124634,0.4603349566459656,0.48186904191970825,0.5009402632713318,0.5172008872032166,0.5286597609519958,0.5362709164619446,0.5441095232963562,0.5359840989112854,0.5007718801498413
