epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5114529132843018,0.5166499614715576,0.8,0.5956019759178162,121869,264269.25,301555,0.977715790271759,0.03200340270996094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3998342752456665,0.4299614727497101,0.4522799253463745,0.4675768315792084,0.4795052111148834,0.48951461911201477,0.49771472811698914,0.5049920082092285,0.5166499614715576,0.5263456702232361,0.534895122051239,0.5422734022140503,0.5495110750198364,0.5561828017234802,0.5690035820007324,0.582190752029419,0.5956019759178162
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028405386954545975,0.028407974168658257,0.8,0.09616338461637497,1229,78311.8515625,85296,0.9696853160858154,0.009483682923018932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010210609063506126,0.01305481605231762,0.015788493677973747,0.018036263063549995,0.019997885450720787,0.021821346133947372,0.023516129702329636,0.025172561407089233,0.028407974168658257,0.031638067215681076,0.034824103116989136,0.038234055042266846,0.04181898757815361,0.04577293246984482,0.05523407459259033,0.07007205486297607,0.09616338461637497
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5367773175239563,0.5587145090103149,0.8,0.6396588087081909,114355,193893.34375,221584,0.9786550402641296,0.023480774834752083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4001616835594177,0.4421541094779968,0.47323617339134216,0.49423348903656006,0.510571300983429,0.5234063863754272,0.5342345833778381,0.543481171131134,0.5587145090103149,0.5710236430168152,0.5811914801597595,0.5907132625579834,0.5991379022598267,0.6067681908607483,0.6212911605834961,0.6338340640068054,0.6396588087081909
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020930597558617592,0.023633824661374092,0.8,0.06630348414182663,1030,75571.2578125,79194,0.9765328764915466,0.009151793085038662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008506948128342628,0.010937383398413658,0.01316711213439703,0.015023360960185528,0.016780992969870567,0.018258806318044662,0.019664287567138672,0.020972521975636482,0.023633824661374092,0.02619306929409504,0.028720585629343987,0.03125213831663132,0.03389766439795494,0.037125200033187866,0.04380645230412483,0.05259520187973976,0.06630348414182663
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05216578394174576,0.06079499423503876,0.8,0.15219993889331818,2995,84359.8359375,87144,0.9703605771064758,0.010216102935373783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02011713944375515,0.026472076773643494,0.032622531056404114,0.03783991560339928,0.042466700077056885,0.046489257365465164,0.05040151625871658,0.05404142662882805,0.06079499423503876,0.06701812893152237,0.072979636490345,0.07890945672988892,0.08474886417388916,0.09062374383211136,0.10566975921392441,0.12409698963165283,0.15219993889331818
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18846280872821808,0.21554985642433167,0.6,0.23495472967624664,30413,155239.0,185769,0.9724814891815186,0.0187996756285429,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13961632549762726,0.16002902388572693,0.17523488402366638,0.18582534790039062,0.1932772845029831,0.19941246509552002,0.20442207157611847,0.2086833119392395,0.21554985642433167,0.2209341675043106,0.22501812875270844,0.22852344810962677,0.23120227456092834,0.2335754930973053,0.23495472967624664,0.22899413108825684,0.2160450518131256
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1009301021695137,0.10475870221853256,0.8,0.2688310444355011,6272,81929.7265625,94932,0.9676716327667236,0.009921812452375889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05060136690735817,0.05955928564071655,0.06792185455560684,0.0747799351811409,0.08062288910150528,0.08560934662818909,0.09073930233716965,0.09543941169977188,0.10475870221853256,0.11362915486097336,0.12307877838611603,0.13240058720111847,0.1425236016511917,0.15323196351528168,0.17993201315402985,0.21364234387874603,0.2688310444355011
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03689003363251686,0.04057849198579788,0.03,0.09339509159326553,119996,202980.359375,218262,0.9778831005096436,0.024581225588917732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.09339509159326553,0.07543370872735977,0.06508146971464157,0.05850941687822342,0.0537368580698967,0.050071075558662415,0.04724324122071266,0.04486261308193207,0.04057849198579788,0.03711586073040962,0.03399216756224632,0.03126911818981171,0.028763920068740845,0.026167064905166626,0.021471817046403885,0.016577880829572678,0.010238651186227798
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35590291023254395,0.35500937700271606,0.8,0.530990719795227,33968,138858.15625,153520,0.9764561653137207,0.016815930604934692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20219728350639343,0.23638588190078735,0.2636966109275818,0.28386741876602173,0.2999691963195801,0.31349441409111023,0.32525038719177246,0.3360667824745178,0.35500937700271606,0.3716498613357544,0.3871024549007416,0.40154704451560974,0.41572171449661255,0.42885681986808777,0.45672816038131714,0.4888847768306732,0.530990719795227
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0091943871229887,0.010670013725757599,0.15,0.010904706083238125,5008,504725.78125,653098,0.9763547778129578,0.06112305074930191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009054092690348625,0.009932558052241802,0.010493348352611065,0.010740457102656364,0.010868499055504799,0.010904706083238125,0.010900653898715973,0.010796808637678623,0.010670013725757599,0.010559368878602982,0.010277552530169487,0.010043935850262642,0.00970827229321003,0.009449499659240246,0.008766688406467438,0.007779037579894066,0.005905370227992535
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11327937245368958,0.12093517184257507,0.8,0.14287298917770386,33749,160650.546875,190338,0.9757517576217651,0.019455023109912872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09216317534446716,0.0979594960808754,0.10298281908035278,0.10708525031805038,0.11026281118392944,0.11313454806804657,0.11523199826478958,0.11749332398176193,0.12093517184257507,0.12384822219610214,0.12615007162094116,0.12848371267318726,0.13041697442531586,0.13247621059417725,0.13680578768253326,0.1414872705936432,0.14287298917770386
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012567640282213688,0.02026561088860035,0.7,0.029663635417819023,1347,38356.32421875,32010,0.9663022756576538,0.004645008593797684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.008174686692655087,0.010399486869573593,0.012384911999106407,0.013825774192810059,0.015051329508423805,0.016298020258545876,0.017545968294143677,0.018646318465471268,0.02026561088860035,0.021713316440582275,0.02367582358419895,0.02491133287549019,0.02628490887582302,0.027545034885406494,0.029195142909884453,0.029663635417819023,0.027323143556714058
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29469501972198486,0.3113313317298889,0.8,0.49841272830963135,32314,129084.5,148715,0.9747951030731201,0.015632325783371925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16143067181110382,0.1956956833600998,0.22224943339824677,0.24127283692359924,0.25684478878974915,0.2703321874141693,0.2819587290287018,0.2926037609577179,0.3113313317298889,0.3284851014614105,0.3437195420265198,0.35847294330596924,0.3736065924167633,0.3890017569065094,0.42082104086875916,0.4589137136936188,0.49841272830963135
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26742902398109436,0.31178712844848633,0.7,0.40455856919288635,25551,83162.921875,90355,0.97262042760849,0.010071154683828354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17173369228839874,0.20133915543556213,0.226785346865654,0.24524377286434174,0.26053017377853394,0.27267321944236755,0.2833259403705597,0.29366496205329895,0.31178712844848633,0.3264427185058594,0.33980101346969604,0.35153821110725403,0.36177724599838257,0.3713802695274353,0.3898296058177948,0.40455856919288635,0.4024660289287567
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006767868064343929,0.007439706940203905,0.8,0.012074721045792103,875,153482.78125,184885,0.9749549627304077,0.01858699508011341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003823512699455023,0.004564054310321808,0.005182888358831406,0.005649863742291927,0.006039859727025032,0.006359934341162443,0.006689394824206829,0.00693514384329319,0.007439706940203905,0.007845951244235039,0.008341649547219276,0.008654886856675148,0.00904732197523117,0.00949157029390335,0.010294306091964245,0.011278524994850159,0.012074721045792103
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09383868426084518,0.10396746546030045,0.03,0.10517232865095139,50025,163187.703125,181105,0.9778386354446411,0.019762275740504265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10517232865095139,0.1023450419306755,0.10266900062561035,0.103459931910038,0.10396336019039154,0.10442963242530823,0.1048133373260498,0.1043710708618164,0.10396746546030045,0.10311586409807205,0.10195238143205643,0.10066021233797073,0.09969069063663483,0.09912078827619553,0.09690244495868683,0.09496071934700012,0.09018409252166748
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03194856271147728,0.031081434339284897,0.8,0.11495580524206161,1308,75865.2578125,82858,0.9746037125587463,0.009187396615743637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01108469907194376,0.014002333395183086,0.01692480966448784,0.019407104700803757,0.021640939638018608,0.02367870882153511,0.02563474327325821,0.027494587004184723,0.031081434339284897,0.0346609428524971,0.038376905024051666,0.04221397265791893,0.04632287845015526,0.05088276043534279,0.06228835880756378,0.0796985998749733,0.11495580524206161
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2989179193973541,0.30956101417541504,0.8,0.5002162456512451,25350,112309.765625,124404,0.9767491817474365,0.013600881211459637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1566578447818756,0.1881931573152542,0.21466456353664398,0.23449674248695374,0.250778466463089,0.26465022563934326,0.27713289856910706,0.28854694962501526,0.30956101417541504,0.32901811599731445,0.34734973311424255,0.36481693387031555,0.3819446861743927,0.39966070652008057,0.4342680871486664,0.467218816280365,0.5002162456512451
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2439199537038803,0.22598505020141602,0.8,0.413657009601593,27924,174731.53125,204525,0.976945161819458,0.021160250529646873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12610980868339539,0.14812393486499786,0.16530093550682068,0.17763367295265198,0.18797846138477325,0.19688963890075684,0.2048812061548233,0.2123778760433197,0.22598505020141602,0.2388235181570053,0.25146350264549255,0.26427143812179565,0.277104914188385,0.29075807332992554,0.3210902214050293,0.3592042326927185,0.413657009601593
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013782669557258487,0.0004085426335223019,0.03,0.005005192942917347,1545,90098.578125,96364,0.9727535247802734,0.010911072604358196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005005192942917347,0.0036368307191878557,0.0025458279997110367,0.0017952214693650603,0.0014833875466138124,0.0010809748200699687,0.0008741106139495969,0.0006855025421828032,0.0004085426335223019,0.00024408377066720277,7.18898736522533e-05,1.2898732429378335e-11,1.3856173153303786e-11,1.4955954877327038e-11,1.7554947079334582e-11,2.143990367187154e-11,2.915366906219852e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5399749875068665,0.537141740322113,0.8,0.6831706762313843,83472,196510.296875,218668,0.9794615507125854,0.023797692731022835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3710210919380188,0.41580086946487427,0.4479500353336334,0.4700566530227661,0.48660802841186523,0.4999311864376068,0.5110129714012146,0.5206677317619324,0.537141740322113,0.5514670014381409,0.5645544528961182,0.576738715171814,0.5881232023239136,0.5995388627052307,0.6228999495506287,0.6493297815322876,0.6831706762313843
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5928379893302917,0.6039818525314331,0.8,0.6864485740661621,141297,252324.109375,284537,0.9788711071014404,0.030556827783584595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.47026896476745605,0.5080673694610596,0.5356276035308838,0.5536524653434753,0.5664174556732178,0.5766494274139404,0.5849496722221375,0.5920625329017639,0.6039818525314331,0.6135286092758179,0.6219081282615662,0.6293013691902161,0.6363325715065002,0.6430468559265137,0.6569159030914307,0.6712340712547302,0.6864485740661621
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2560320198535919,0.2712864577770233,0.8,0.5378603935241699,11862,74395.1796875,75588,0.9761034846305847,0.009009367786347866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.11367350071668625,0.14483781158924103,0.17162203788757324,0.19224193692207336,0.20927278697490692,0.22385989129543304,0.23718544840812683,0.24896109104156494,0.2712864577770233,0.2917650640010834,0.310910701751709,0.3298968970775604,0.348798543214798,0.36831381916999817,0.4109236001968384,0.4641191065311432,0.5378603935241699
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20420843362808228,0.2066008448600769,0.8,0.39176732301712036,13901,106732.1328125,118567,0.9750910401344299,0.012925421819090843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09579068422317505,0.11678004264831543,0.13498717546463013,0.14952029287815094,0.16156819462776184,0.1721377968788147,0.18183618783950806,0.19073796272277832,0.2066008448600769,0.22195638716220856,0.23685312271118164,0.2515352666378021,0.2657146751880646,0.2802678346633911,0.3103932738304138,0.3455120623111725,0.39176732301712036
