epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6428021192550659,0.6653387546539307,0.7,0.7276444435119629,121869,188084.4375,220023,0.9907829165458679,0.022777307778596878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.538573145866394,0.5755661725997925,0.5998802781105042,0.6152068376541138,0.6274672150611877,0.6373882293701172,0.6455070972442627,0.6528013348579407,0.6653387546539307,0.6760842204093933,0.6852710247039795,0.6936825513839722,0.7011538743972778,0.7075496912002563,0.7197874784469604,0.7276444435119629,0.7240342497825623
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06990441679954529,0.10234541445970535,0.8,0.31105610728263855,1229,31589.517578125,22690,0.9940178394317627,0.003825538093224168,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024771733209490776,0.03692132234573364,0.04866459593176842,0.05797648802399635,0.06640170514583588,0.07431165128946304,0.08180667459964752,0.08869131654500961,0.10234541445970535,0.1151852235198021,0.12876033782958984,0.14244848489761353,0.1565340757369995,0.1721457540988922,0.20874421298503876,0.2526315748691559,0.31105610728263855
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5854101181030273,0.6226130127906799,0.6,0.6558642983436584,114355,146054.5,164865,0.9947745203971863,0.017687419429421425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5116657018661499,0.5476502180099487,0.5700821280479431,0.5840007662773132,0.5936654210090637,0.6014977693557739,0.6076657176017761,0.6131071448326111,0.6226130127906799,0.6298403739929199,0.6360155940055847,0.6417187452316284,0.6467780470848083,0.6511399149894714,0.6558642983436584,0.6535144448280334,0.6409878134727478
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015725918114185333,0.03862743079662323,0.4,0.045570008456707,1030,28853.041015625,19836,0.9944222569465637,0.0034941465128213167,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015292040072381496,0.021333584561944008,0.026361415162682533,0.028228759765625,0.02940746583044529,0.030941778793931007,0.03235488012433052,0.03459233418107033,0.03862743079662323,0.04316789284348488,0.04500461742281914,0.045570008456707,0.042936041951179504,0.03786397725343704,0.023313220590353012,0.007780659478157759,0.0010548526188358665
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08734533935785294,0.11096668988466263,0.8,0.2694256901741028,2995,51401.6328125,48552,0.9925218224525452,0.006224814802408218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03624542057514191,0.050070710480213165,0.062190309166908264,0.0716409906744957,0.07981424778699875,0.08716742694377899,0.09354434907436371,0.09939169138669968,0.11096668988466263,0.12184564769268036,0.1324053406715393,0.14410699903964996,0.15638798475265503,0.16941815614700317,0.19807739555835724,0.2311161756515503,0.2694256901741028
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2592446506023407,0.3199509084224701,0.4,0.32779860496520996,30413,102028.75,121129,0.993200957775116,0.012355835177004337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23433531820774078,0.26266446709632874,0.28055331110954285,0.29188525676727295,0.2995266616344452,0.30556830763816833,0.3102151155471802,0.31447044014930725,0.3199509084224701,0.3238171637058258,0.3265911936759949,0.32779860496520996,0.3275173604488373,0.3252229690551758,0.30730393528938293,0.2746054530143738,0.2172793447971344
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2194564938545227,0.33061087131500244,0.8,0.4917643368244171,6272,27703.19921875,20297,0.9951653480529785,0.003354898886755109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13084782660007477,0.1721092164516449,0.20693819224834442,0.23320025205612183,0.25533056259155273,0.2736946940422058,0.2898211181163788,0.3054680824279785,0.33061087131500244,0.3529508709907532,0.3732510805130005,0.3919922709465027,0.4105747938156128,0.42824703454971313,0.4568338692188263,0.4793089032173157,0.4917643368244171
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0047467658296227455,0.001170397736132145,0.03,0.010575528256595135,119996,159219.296875,175630,0.9922738671302795,0.019281696528196335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.010575528256595135,0.005092395935207605,0.003469605464488268,0.002523052040487528,0.0021184610668569803,0.0017907717265188694,0.0015568649396300316,0.0014274237910285592,0.001170397736132145,0.0010391325922682881,0.0009436401887796819,0.0008232847903855145,0.0007133309845812619,0.0006295845960266888,0.0004770649247802794,0.00029163481667637825,0.00015811460616532713
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47958874702453613,0.5581963658332825,0.6,0.6303424835205078,33968,70055.734375,76563,0.994765043258667,0.008483854122459888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35044336318969727,0.40703344345092773,0.4468730390071869,0.47452759742736816,0.49582719802856445,0.5125802755355835,0.5265712141990662,0.538273274898529,0.5581963658332825,0.5743054151535034,0.5868258476257324,0.5993402600288391,0.6102256774902344,0.6202094554901123,0.6303424835205078,0.6262901425361633,0.6033905744552612
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007571015972644091,0.008590197190642357,0.2,0.008594666607677937,5008,731031.1875,1010801,0.9877517223358154,0.08852897584438324,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006954468786716461,0.007450457196682692,0.00784965418279171,0.008119521662592888,0.008319989778101444,0.008447891101241112,0.008530588820576668,0.008594666607677937,0.008590197190642357,0.008594545535743237,0.008572064340114594,0.008470588363707066,0.008348876610398293,0.008132711052894592,0.0074415020644664764,0.006364954169839621,0.004567253869026899
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1877623051404953,0.2217901647090912,0.45,0.23803609609603882,33749,106974.0625,120036,0.9934198260307312,0.012954719364643097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13986632227897644,0.1610422432422638,0.17692680656909943,0.18780189752578735,0.19610784947872162,0.20305685698986053,0.20885051786899567,0.2137673795223236,0.2217901647090912,0.22838497161865234,0.2327801138162613,0.23561939597129822,0.23803609609603882,0.2379637509584427,0.2338891476392746,0.22943894565105438,0.21832552552223206
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01264922320842743,0.027748357504606247,0.8,0.07003089785575867,1347,16927.64453125,8095,0.9890783429145813,0.0020499632228165865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.012914172373712063,0.017772341147065163,0.02136143483221531,0.023647112771868706,0.02491149865090847,0.02560497261583805,0.025948431342840195,0.026211848482489586,0.027748357504606247,0.031042128801345825,0.03457560017704964,0.0376012958586216,0.04013866186141968,0.04264127463102341,0.051714446395635605,0.062745101749897,0.07003089785575867
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2972567081451416,0.37456953525543213,0.6,0.4628129303455353,32314,76160.125,82100,0.9956364035606384,0.009223105385899544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18156252801418304,0.22206366062164307,0.25469377636909485,0.27953094244003296,0.30056262016296387,0.3183804154396057,0.33419522643089294,0.34892892837524414,0.37456953525543213,0.39670974016189575,0.4136142432689667,0.42944246530532837,0.4409887194633484,0.449869304895401,0.4628129303455353,0.4581320881843567,0.4218350946903229
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3114829957485199,0.43732061982154846,0.35,0.4462187886238098,25551,51963.18359375,54244,0.9954831600189209,0.006292819511145353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26914191246032715,0.32205119729042053,0.35860103368759155,0.38251152634620667,0.3995371162891388,0.4122982621192932,0.4218735992908478,0.42846521735191345,0.43732061982154846,0.44345831871032715,0.4462187886238098,0.44433659315109253,0.43850061297416687,0.4323013424873352,0.4109562039375305,0.37062889337539673,0.294749915599823
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00162867596372962,0.0020224081818014383,0.7,0.002183098578825593,875,88323.875,98017,0.9968684315681458,0.010696154087781906,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016225003637373447,0.0018111298559233546,0.0019156987546011806,0.0019388063810765743,0.0019270830089226365,0.0019703255966305733,0.00196637655608356,0.0020017207134515047,0.0020224081818014383,0.002021872904151678,0.0018955377163365483,0.0020263127516955137,0.0019599050283432007,0.0019713398069143295,0.001957241678610444,0.002183098578825593,0.0019363289466127753
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09718810766935349,0.11068250983953476,0.3,0.11085524410009384,50025,106323.8984375,118999,0.9909012317657471,0.012875983491539955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10557916760444641,0.106244295835495,0.10754592716693878,0.10806142538785934,0.1085614264011383,0.10930075496435165,0.1096913293004036,0.11006246507167816,0.11068250983953476,0.11085524410009384,0.11019638925790787,0.10970012098550797,0.10894126445055008,0.10830196738243103,0.10597246140241623,0.1008944883942604,0.09070290625095367
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09728699922561646,0.1650773584842682,0.8,0.48542189598083496,1308,24309.90234375,14527,0.9928684830665588,0.00294396560639143,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033861447125673294,0.05143531411886215,0.06895460933446884,0.08425392210483551,0.09831503033638,0.11215995997190475,0.12610352039337158,0.13914617896080017,0.1650773584842682,0.19075483083724976,0.21484601497650146,0.23831818997859955,0.2645470201969147,0.28874024748802185,0.34252387285232544,0.40402770042419434,0.48542189598083496
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4129205644130707,0.5346711277961731,0.6,0.5748280882835388,25350,49034.4765625,46309,0.9953755140304565,0.005938148591667414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33443933725357056,0.4017971158027649,0.4447982907295227,0.4707530438899994,0.48903533816337585,0.5022596120834351,0.5127303600311279,0.5211663246154785,0.5346711277961731,0.5454093813896179,0.5558610558509827,0.5635802149772644,0.5693995952606201,0.5730051398277283,0.5748280882835388,0.5646181702613831,0.5259624719619751
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3252517580986023,0.3398663401603699,0.8,0.6093595623970032,27924,113471.4921875,122747,0.9906061291694641,0.013741567730903625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14701931178569794,0.18641501665115356,0.2194722294807434,0.24379375576972961,0.26404649019241333,0.2818087339401245,0.297746479511261,0.3127387464046478,0.3398663401603699,0.3652227520942688,0.38885730504989624,0.41185709834098816,0.4340716600418091,0.4557057321071625,0.5013058185577393,0.5522440671920776,0.6093595623970032
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00029613435617648065,2.474634906712847e-11,0.03,0.0001518320059403777,1545,43387.67578125,38865,0.9936802387237549,0.005254312418401241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001518320059403777,1.9623435946414247e-05,1.2410951606700582e-11,1.4589806793252613e-11,1.647527947401528e-11,1.823087514285504e-11,1.9907232112759132e-11,2.1525744728356777e-11,2.474634906712847e-11,2.808278783128504e-11,3.160256431544717e-11,3.548364033156837e-11,3.979782822738365e-11,4.4730722598140815e-11,5.7770073447205306e-11,7.991688560915478e-11,1.24703830595152e-10
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6793347001075745,0.7030710577964783,0.8,0.8088487982749939,83472,135851.296875,148368,0.9925409555435181,0.016451796516776085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5287991166114807,0.583674430847168,0.6177635192871094,0.6394352912902832,0.6549655795097351,0.6673704385757446,0.6777933835983276,0.687046468257904,0.7030710577964783,0.716882586479187,0.7293642163276672,0.7410564422607422,0.7514795660972595,0.7616724967956543,0.7797771096229553,0.7969852685928345,0.8088487982749939
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6654563546180725,0.6840848326683044,0.8,0.7461471557617188,141297,205068.46875,238498,0.9941158294677734,0.024834100157022476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5793377757072449,0.6098628640174866,0.6303824782371521,0.6438447833061218,0.653557300567627,0.66202312707901,0.6684490442276001,0.6743533611297607,0.6840848326683044,0.692262589931488,0.6998541951179504,0.7066558599472046,0.7133305668830872,0.7202651500701904,0.7334991693496704,0.7445087432861328,0.7461471557617188
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.39073073863983154,0.5212593674659729,0.7,0.6843944191932678,11862,36529.60546875,32542,0.986823558807373,0.004423790145665407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23485155403614044,0.3022683560848236,0.35662323236465454,0.3945308029651642,0.4240473210811615,0.44910740852355957,0.4698500633239746,0.48909011483192444,0.5212593674659729,0.5496385097503662,0.5733570456504822,0.5959698557853699,0.6165650486946106,0.6362318992614746,0.6686949729919434,0.6843944191932678,0.6727319359779358
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3264724016189575,0.4329371452331543,0.6,0.5487379431724548,13901,47371.87890625,45752,0.9923548698425293,0.005736805498600006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20270828902721405,0.26085206866264343,0.30287954211235046,0.3322486877441406,0.3551294803619385,0.3733961284160614,0.39020413160324097,0.4053005576133728,0.4329371452331543,0.45713362097740173,0.4776592254638672,0.4976208209991455,0.5147159695625305,0.528052806854248,0.5487379431724548,0.5486213564872742,0.5245102047920227
