epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.2589450776576996,0.2935916781425476,0.8,0.5099528431892395,121869,712704.875,695804,0.9620276689529419,0.08630962669849396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.11400014162063599,0.14989644289016724,0.18583831191062927,0.21390864253044128,0.23460796475410461,0.2501702308654785,0.2630775570869446,0.2741797864437103,0.2935916781425476,0.3106820583343506,0.32597723603248596,0.3409136235713959,0.355522096157074,0.37026748061180115,0.40194547176361084,0.4433557391166687,0.5099528431892395
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003701417241245508,0.00407074112445116,0.8,0.024429770186543465,1229,580296.25,600627,0.9506232738494873,0.07027474790811539,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012066131457686424,0.0016099853673949838,0.0020608962513506413,0.0024337887298315763,0.0027465312741696835,0.00303333206102252,0.0032999308314174414,0.0035576303489506245,0.00407074112445116,0.004605081398040056,0.005169224459677935,0.0057822628878057,0.00646319380030036,0.007268177345395088,0.0094917556270957,0.013773187063634396,0.024429770186543465
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.26645946502685547,0.3213552236557007,0.8,0.6470484137535095,114355,595033.9375,574708,0.9556977152824402,0.0720595046877861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.10708896070718765,0.13990537822246552,0.17571893334388733,0.20655925571918488,0.23204824328422546,0.25374889373779297,0.27276119589805603,0.29000088572502136,0.3213552236557007,0.3507288694381714,0.3787570595741272,0.4061165153980255,0.4333341419696808,0.4616367220878601,0.5214083194732666,0.5837317109107971,0.6470484137535095
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001616279361769557,0.0034397917333990335,0.35,0.0037772555369883776,1030,486218.34375,417600,0.943152129650116,0.05888177081942558,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010093937162309885,0.0013570577139034867,0.0018618368776515126,0.0023572018835693598,0.002751697087660432,0.0030065427999943495,0.0031785701867192984,0.00325879012234509,0.0034397917333990335,0.0036440936382859945,0.0037772555369883776,0.003715932834893465,0.0034687260631471872,0.00267282803542912,0.0013445804361253977,0.0004292766680009663,1.7282201711377176e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00886846985667944,0.015158155933022499,0.8,0.05138648673892021,2995,472656.8125,387158,0.9288077354431152,0.05723945051431656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028151459991931915,0.0036518489941954613,0.004945406690239906,0.006447377149015665,0.007983973249793053,0.009502124041318893,0.010970661416649818,0.012374021112918854,0.015158155933022499,0.017952337861061096,0.020826619118452072,0.023776577785611153,0.027075616642832756,0.0304430965334177,0.03798673674464226,0.048682644963264465,0.05138648673892021
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06839140504598618,0.0943913385272026,0.7,0.16778749227523804,30413,593646.0,607315,0.9432224035263062,0.0718914195895195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02895544096827507,0.038151953369379044,0.04890340566635132,0.057976845651865005,0.0654679611325264,0.07195109128952026,0.07783076912164688,0.08350809663534164,0.0943913385272026,0.10487858951091766,0.1152232214808464,0.12532548606395721,0.1350788176059723,0.14446522295475006,0.16324567794799805,0.16778749227523804,0.12104342132806778
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016446376219391823,0.020513074472546577,0.8,0.07098633050918579,6272,578865.25,598318,0.9455575942993164,0.07010144740343094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006275281775742769,0.00848380383104086,0.010744914412498474,0.012577923014760017,0.01416486594825983,0.015596909448504448,0.016897210851311684,0.018140187487006187,0.020513074472546577,0.022885248064994812,0.025274382904171944,0.027803482487797737,0.0304753128439188,0.03329191356897354,0.03999044746160507,0.050962045788764954,0.07098633050918579
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.030609237030148506,0.01878630369901657,0.05,0.09864766150712967,119996,518294.28125,393889,0.9595938324928284,0.06276621669530869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.09722394496202469,0.09864766150712967,0.07936371862888336,0.0540158674120903,0.04058981314301491,0.03292021155357361,0.027558917179703712,0.023803602904081345,0.01878630369901657,0.01509927399456501,0.012361906468868256,0.01031556911766529,0.008319315500557423,0.006757213268429041,0.004212812054902315,0.002051257761195302,0.0005684934440068901
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09321616590023041,0.10709280520677567,0.8,0.3268602192401886,33968,599552.6875,598941,0.9595151543617249,0.07260672748088837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03253794088959694,0.04305076226592064,0.055067140609025955,0.06497950106859207,0.07338474690914154,0.08095359802246094,0.0879250094294548,0.0946076437830925,0.10709280520677567,0.11902417987585068,0.13118477165699005,0.1439988613128662,0.15760982036590576,0.17228476703166962,0.2069830447435379,0.25387176871299744,0.3268602192401886
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010576634667813778,0.014687316492199898,0.8,0.02375110052525997,5008,604173.5625,570046,0.9527444243431091,0.07316632568836212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004759327974170446,0.006285891402512789,0.00797789916396141,0.00946770329028368,0.010660992935299873,0.011641721241176128,0.012525457888841629,0.013313752599060535,0.014687316492199898,0.015786336734890938,0.016867225989699364,0.017871009185910225,0.01886153779923916,0.019754301756620407,0.021517226472496986,0.02325364015996456,0.02375110052525997
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05013784393668175,0.07311752438545227,0.8,0.10564903169870377,33749,528372.4375,483774,0.9417995810508728,0.06398669630289078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03230942785739899,0.04099388048052788,0.049985144287347794,0.05671175569295883,0.06101201847195625,0.0641823336482048,0.06664374470710754,0.06877138465642929,0.07311752438545227,0.07756900042295456,0.08151934295892715,0.08493424952030182,0.08798319101333618,0.09078400582075119,0.09646528214216232,0.1026240885257721,0.10564903169870377
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0019812060054391623,0.0024673263542354107,0.8,0.0076768468134105206,1347,546609.875,541751,0.9524653553962708,0.0661952793598175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013075975002720952,0.001752810669131577,0.002128956140950322,0.00227625691331923,0.0023076932411640882,0.0023269800003618,0.0023129084147512913,0.0023161587305366993,0.0024673263542354107,0.0026454408653080463,0.0028500938788056374,0.0031485294457525015,0.0034663353580981493,0.003850733395665884,0.004549433011561632,0.005445851478725672,0.0076768468134105206
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06098976731300354,0.10900627821683884,0.6,0.14274951815605164,32314,487394.0,420137,0.9359670877456665,0.0590241439640522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030794594436883926,0.040530238300561905,0.053463030606508255,0.06544873118400574,0.07583215087652206,0.08451656997203827,0.09194477647542953,0.09846434742212296,0.10900627821683884,0.1173476055264473,0.12499888986349106,0.13117779791355133,0.13669022917747498,0.1401093453168869,0.14274951815605164,0.1362922340631485,0.09953659027814865
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057782676070928574,0.08528038114309311,0.7,0.1477293223142624,25551,531320.1875,510516,0.9443780183792114,0.06434366852045059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026114610955119133,0.03481780365109444,0.04376876354217529,0.05153799429535866,0.0584336519241333,0.06468763947486877,0.07042737305164337,0.07568530738353729,0.08528038114309311,0.09415619820356369,0.10262010246515274,0.11106499284505844,0.11889135092496872,0.12695859372615814,0.14055249094963074,0.1477293223142624,0.13766784965991974
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013741026632487774,0.0024121669121086597,0.7,0.003141480963677168,875,484063.28125,413690,0.9416954517364502,0.05862078815698624,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008610323420725763,0.0011545302113518119,0.0015220240456983447,0.0018447741167619824,0.002060297876596451,0.002190739382058382,0.0022951087448745966,0.0023270377423614264,0.0024121669121086597,0.002501486334949732,0.0025455898139625788,0.002501982031390071,0.0025228061713278294,0.0026862153317779303,0.0030264274682849646,0.003141480963677168,0.0021346374414861202
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05116971954703331,0.06548110395669937,0.8,0.0989551693201065,50025,576514.375,541535,0.9608278870582581,0.06981675326824188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0433175191283226,0.04902872443199158,0.053457967936992645,0.056573446840047836,0.058531589806079865,0.060139887034893036,0.06149828061461449,0.06270015239715576,0.06548110395669937,0.06786634773015976,0.07021669298410416,0.07248280942440033,0.07451197504997253,0.07624788582324982,0.08075977116823196,0.08887485414743423,0.0989551693201065
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003713896032422781,0.003577577881515026,0.8,0.017771383747458458,1308,659650.375,729913,0.9571078419685364,0.07988464832305908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013037491589784622,0.001729039242491126,0.00211560120806098,0.0023926114663481712,0.0026156154926866293,0.002818160690367222,0.003012485336512327,0.0032039072830229998,0.003577577881515026,0.003949806094169617,0.004346735309809446,0.004780448507517576,0.005279281176626682,0.005871249828487635,0.0075329565443098545,0.010553940199315548,0.017771383747458458
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06847057491540909,0.09270253777503967,0.8,0.23980282247066498,25350,538145.75,506739,0.9545305371284485,0.06517025828361511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024621224030852318,0.03304915502667427,0.04340507462620735,0.052764806896448135,0.060973480343818665,0.0682690441608429,0.07495386153459549,0.08122842758893967,0.09270253777503967,0.10367981344461441,0.11454140394926071,0.1259361207485199,0.13813886046409607,0.1513160616159439,0.18095213174819946,0.2127796709537506,0.23980282247066498
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06999534368515015,0.08037746697664261,0.8,0.24901507794857025,27924,613589.5625,621885,0.9556321501731873,0.07430661469697952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02694379724562168,0.03543254733085632,0.04491345211863518,0.05253501981496811,0.05881147459149361,0.0638512521982193,0.06835605204105377,0.07259748131036758,0.08037746697664261,0.08812034875154495,0.09617690742015839,0.10464707016944885,0.11391287297010422,0.12408863008022308,0.1489185094833374,0.18491137027740479,0.24901507794857025
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029451444279402494,0.0064758011139929295,0.4,0.00772462785243988,1545,480654.90625,409215,0.9462653398513794,0.058208029717206955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014903281116858125,0.002003402216359973,0.0027341055683791637,0.003489480121061206,0.004156480543315411,0.004743949044495821,0.005240590777248144,0.005705833900719881,0.0064758011139929295,0.007115852553397417,0.007580472156405449,0.00772462785243988,0.00762534886598587,0.0071159228682518005,0.004863196983933449,0.0018438721308484674,0.0001774560078047216
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.22462676465511322,0.2642006278038025,0.8,0.573952853679657,83472,596974.5,546799,0.963118851184845,0.07229451090097427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.07918354123830795,0.10741179436445236,0.13998465240001678,0.1674012839794159,0.18936121463775635,0.20763567090034485,0.22366394102573395,0.23824220895767212,0.2642006278038025,0.28755855560302734,0.3093700110912323,0.3305971622467041,0.35238832235336304,0.3745218813419342,0.42333731055259705,0.4841393530368805,0.573952853679657
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.30518344044685364,0.3607189953327179,0.8,0.6222441792488098,141297,649084.1875,617105,0.9639102220535278,0.07860507071018219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.130133718252182,0.1707400679588318,0.21338745951652527,0.24704742431640625,0.27338486909866333,0.29512903094291687,0.3142895996570587,0.3314935863018036,0.3607189953327179,0.3854981064796448,0.4080861508846283,0.4286027252674103,0.44913581013679504,0.47041192650794983,0.5158014893531799,0.5672762393951416,0.6222441792488098
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.0436866357922554,0.060770776122808456,0.8,0.35571765899658203,11862,468019.78125,378523,0.9540663361549377,0.05667789652943611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.010999037884175777,0.01497854944318533,0.0209464393556118,0.02738957479596138,0.033412013202905655,0.039042338728904724,0.044461604207754135,0.049838870763778687,0.060770776122808456,0.07201945036649704,0.0838034376502037,0.09663859009742737,0.11098168790340424,0.12718896567821503,0.16920454800128937,0.2366359382867813,0.35571765899658203
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04333505406975746,0.05630803108215332,0.8,0.20482198894023895,13901,522881.9375,478178,0.9519602656364441,0.0633217841386795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013541671447455883,0.018260911107063293,0.024378566071391106,0.029991531744599342,0.035073865205049515,0.03973286598920822,0.04408952593803406,0.048236895352602005,0.05630803108215332,0.0644216537475586,0.07272852212190628,0.0813620537519455,0.09059388935565948,0.10006555169820786,0.1226249635219574,0.15290051698684692,0.20482198894023895
