epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5741783976554871,0.5838735103607178,0.8,0.6866165399551392,121869,239753.53125,267962,0.987030565738678,0.029034512117505074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.42513421177864075,0.4709429442882538,0.5027408003807068,0.5232969522476196,0.538498044013977,0.5504839420318604,0.5604951977729797,0.5690453052520752,0.5838735103607178,0.5964962244033813,0.6077172756195068,0.6175795793533325,0.6269118785858154,0.6360697150230408,0.6531611084938049,0.6710185408592224,0.6866165399551392
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04240584746003151,0.061433106660842896,0.8,0.2937655746936798,1229,53370.68359375,38782,0.982463002204895,0.006463269703090191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010413533076643944,0.0158452857285738,0.021969575434923172,0.027859635651111603,0.033600348979234695,0.03912953659892082,0.04455562308430672,0.050106000155210495,0.061433106660842896,0.07422854751348495,0.08732504397630692,0.10187266021966934,0.11827332526445389,0.13585199415683746,0.1763978749513626,0.22474226355552673,0.2937655746936798
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5891578197479248,0.6345393657684326,0.8,0.68865567445755,114355,179887.71875,193068,0.9876455664634705,0.021784672513604164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.44813069701194763,0.5102241635322571,0.549782395362854,0.5731737613677979,0.5899189710617065,0.602617084980011,0.612407922744751,0.6212185025215149,0.6345393657684326,0.644847571849823,0.6533371210098267,0.6597162485122681,0.6655615568161011,0.6709475517272949,0.6798543930053711,0.6870452761650085,0.68865567445755
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014798987656831741,0.028582125902175903,0.7,0.053456638008356094,1030,58757.3984375,47042,0.9845306873321533,0.007115609012544155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007455131039023399,0.01100754551589489,0.013818099163472652,0.01592964492738247,0.018024606630206108,0.020470134913921356,0.022724829614162445,0.024582305923104286,0.028582125902175903,0.03186541423201561,0.035318925976753235,0.03854404389858246,0.04245011880993843,0.04530110955238342,0.0527082122862339,0.053456638008356094,0.0490388385951519
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04690278694033623,0.05794203653931618,0.8,0.1890784353017807,2995,99155.4375,97036,0.982830286026001,0.012007872574031353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014177229255437851,0.020245620980858803,0.026373080909252167,0.03179633244872093,0.0367453433573246,0.041266512125730515,0.04560558870434761,0.04983261227607727,0.05794203653931618,0.06597592681646347,0.0736779123544693,0.08196841925382614,0.09074266254901886,0.10052457451820374,0.1222136840224266,0.15299053490161896,0.1890784353017807
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20400370657444,0.24408653378486633,0.6,0.26194146275520325,30413,150471.296875,170442,0.9825980067253113,0.018222300335764885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15065310895442963,0.17951466143131256,0.19975094497203827,0.21224288642406464,0.2208811491727829,0.22760160267353058,0.23289206624031067,0.23749713599681854,0.24408653378486633,0.2493051439523697,0.253704309463501,0.2569796144962311,0.25908803939819336,0.26098257303237915,0.26194146275520325,0.25454720854759216,0.2262902557849884
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13215014338493347,0.19283778965473175,0.8,0.44474557042121887,6272,55786.609375,45751,0.9834507703781128,0.00675584189593792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04987072944641113,0.072325199842453,0.09452945739030838,0.11331997811794281,0.12943120300769806,0.14349433779716492,0.15639595687389374,0.16881150007247925,0.19283778965473175,0.21646665036678314,0.23891974985599518,0.26207590103149414,0.284150630235672,0.3061576783657074,0.354087769985199,0.40622666478157043,0.44474557042121887
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.011587962508201599,0.0025872234255075455,0.03,0.055311840027570724,119996,187271.015625,194627,0.9850164651870728,0.0226788017898798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.055311840027570724,0.03588414937257767,0.022512512281537056,0.015200553461909294,0.01045088842511177,0.007362029980868101,0.0054478151723742485,0.004171998240053654,0.0025872234255075455,0.0018167535308748484,0.001332300715148449,0.0010650372132658958,0.0008365095709450543,0.000683709280565381,0.0004358186852186918,0.0002682199119590223,0.00015119672752916813
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3886953890323639,0.42472028732299805,0.8,0.5991826057434082,33968,114576.96875,117972,0.9857518076896667,0.013875442557036877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20876945555210114,0.2621602416038513,0.3032318949699402,0.33156806230545044,0.35388755798339844,0.3721183240413666,0.3875128924846649,0.40099823474884033,0.42472028732299805,0.4452579617500305,0.4641866981983185,0.4819134771823883,0.49773943424224854,0.5134880542755127,0.5430945754051208,0.5713410377502441,0.5991826057434082
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008562715724110603,0.008548139594495296,0.8,0.010768274776637554,5008,703379.625,932272,0.9852765202522278,0.08518032729625702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00651540094986558,0.007057879585772753,0.007431458681821823,0.007714319974184036,0.007927699014544487,0.008102688007056713,0.008260998874902725,0.008357454091310501,0.008548139594495296,0.008735183626413345,0.008881851099431515,0.0089880945160985,0.009167244657874107,0.00929920095950365,0.009752032347023487,0.010308224707841873,0.010768274776637554
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12343114614486694,0.12292288988828659,0.8,0.21630170941352844,33749,206202.328125,252105,0.9854912757873535,0.024971410632133484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07466903328895569,0.08327419310808182,0.09080974012613297,0.0969354659318924,0.10216601938009262,0.10698358714580536,0.11119931191205978,0.11522967368364334,0.12292288988828659,0.1302674114704132,0.1377885937690735,0.14545388519763947,0.15339866280555725,0.162099227309227,0.18043620884418488,0.19893823564052582,0.21630170941352844
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0028555255848914385,0.006052824668586254,0.6,0.015410385094583035,1347,26255.162109375,9557,0.9717712998390198,0.0031795394606888294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0023535361979156733,0.0024754516780376434,0.0030935807153582573,0.003424312686547637,0.003640828188508749,0.004110574256628752,0.0041299727745354176,0.004785362631082535,0.006052824668586254,0.007362245582044125,0.008699312806129456,0.009523809887468815,0.010485985316336155,0.012536161579191685,0.015410385094583035,0.013667427003383636,0.011124846525490284
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1943499594926834,0.19927659630775452,0.8,0.4041014313697815,32314,185092.328125,227566,0.9795055389404297,0.022414958104491234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09565555304288864,0.11695477366447449,0.13428786396980286,0.14723584055900574,0.1579170823097229,0.16748176515102386,0.17599806189537048,0.18416160345077515,0.19927659630775452,0.21330870687961578,0.2274479866027832,0.24191129207611084,0.2569287121295929,0.2725782096385956,0.30784666538238525,0.3533725440502167,0.4041014313697815
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26663434505462646,0.37224116921424866,0.6,0.4492061734199524,25551,79036.0078125,76168,0.9872079491615295,0.00957137905061245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14575573801994324,0.19490879774093628,0.23818674683570862,0.2697843313217163,0.2942019999027252,0.3146228492259979,0.3322916626930237,0.34735262393951416,0.37224116921424866,0.3930947184562683,0.40894049406051636,0.42216089367866516,0.4330880045890808,0.44162142276763916,0.4492061734199524,0.4444579780101776,0.4073124825954437
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037366077303886414,0.004971484187990427,0.4,0.005066388286650181,875,164424.0,191824,0.9882981181144714,0.0199119932949543,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027813464403152466,0.003472681622952223,0.003913586959242821,0.00420938478782773,0.004437677562236786,0.004675281699746847,0.004827630706131458,0.00493263453245163,0.004971484187990427,0.004992279224097729,0.004956838209182024,0.005066388286650181,0.004940482322126627,0.004763816483318806,0.004566932562738657,0.004207552410662174,0.003288510488346219
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1123141199350357,0.1280038058757782,0.5,0.13673125207424164,50025,159339.140625,172359,0.9867311716079712,0.019296208396553993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08706128597259521,0.09890052676200867,0.10721331089735031,0.11270598322153091,0.11679964512586594,0.11997459828853607,0.12260882556438446,0.1248195618391037,0.1280038058757782,0.13075880706310272,0.13267512619495392,0.13411273062229156,0.13543590903282166,0.13673125207424164,0.1364227831363678,0.13398377597332,0.12382673472166061
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05954643711447716,0.08842133730649948,0.8,0.5470487475395203,1308,40665.75390625,28255,0.9869645237922668,0.004924683831632137,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015607474371790886,0.023881686851382256,0.032890766859054565,0.041052863001823425,0.04904131218791008,0.05654948577284813,0.06424182653427124,0.0720229223370552,0.08842133730649948,0.1061781570315361,0.1257159411907196,0.1483757197856903,0.17488759756088257,0.20635046064853668,0.29199865460395813,0.4033718407154083,0.5470487475395203
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30606764554977417,0.3677278757095337,0.8,0.5243160724639893,25350,89893.046875,86189,0.9834523797035217,0.010886183008551598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1601417064666748,0.21015602350234985,0.24998095631599426,0.2777128517627716,0.29845815896987915,0.3162752389907837,0.3314162790775299,0.3449006974697113,0.3677278757095337,0.3872092664241791,0.4043647348880768,0.42045924067497253,0.43473485112190247,0.4493214786052704,0.47741952538490295,0.5032294392585754,0.5243160724639893
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22263126075267792,0.2100648134946823,0.8,0.47849005460739136,27924,203220.46875,234833,0.9861472249031067,0.024610303342342377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08163653314113617,0.10428369045257568,0.1249159500002861,0.14105932414531708,0.1549873650074005,0.16758842766284943,0.17905813455581665,0.18970276415348053,0.2100648134946823,0.22965848445892334,0.24871303141117096,0.26825401186943054,0.2879941463470459,0.3081415295600891,0.3531777262687683,0.40734991431236267,0.47849005460739136
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003460872918367386,0.004117512609809637,0.05,0.006139530334621668,1545,89482.5,90258,0.9782992601394653,0.010836465284228325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005543637555092573,0.006139530334621668,0.006075088866055012,0.005547450855374336,0.005266678985208273,0.004919874016195536,0.0044960202649235725,0.004350773990154266,0.004117512609809637,0.004037451930344105,0.003944006282836199,0.003193699521943927,0.002432117937132716,0.0016025014920160174,0.0008548942860215902,0.00020916858920827508,5.431830679691885e-11
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6077589392662048,0.6264076232910156,0.8,0.7542943358421326,83472,171359.421875,179028,0.9874998927116394,0.02075188234448433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4211580753326416,0.48566877841949463,0.5280641317367554,0.5544875264167786,0.573083758354187,0.5874142050743103,0.5996909737586975,0.6096721887588501,0.6264076232910156,0.6399697065353394,0.652544379234314,0.6636747717857361,0.6744428277015686,0.6848805546760559,0.7060883641242981,0.7286857962608337,0.7542943358421326
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6335057616233826,0.6466280221939087,0.8,0.7406484484672546,141297,241429.828125,268744,0.9858485460281372,0.02923751436173916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4976620674133301,0.5423694252967834,0.5713057518005371,0.5900871157646179,0.6039271950721741,0.6154070496559143,0.6247778534889221,0.6325202584266663,0.6466280221939087,0.6583299040794373,0.6683694124221802,0.677564799785614,0.6858540773391724,0.6944392919540405,0.7103484869003296,0.7253265976905823,0.7406484484672546
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.290387898683548,0.4036062955856323,0.8,0.631246030330658,11862,56410.09375,45704,0.9813483357429504,0.00683134701102972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.12185275554656982,0.17313294112682343,0.2208431214094162,0.25789445638656616,0.28999581933021545,0.3179972767829895,0.34342488646507263,0.365831196308136,0.4036062955856323,0.4379625916481018,0.46728625893592834,0.49451225996017456,0.5180605053901672,0.5395328402519226,0.5771552920341492,0.6102848052978516,0.631246030330658
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22322382032871246,0.2582305371761322,0.8,0.5113541483879089,13901,94350.0859375,91803,0.9803164601325989,0.011425936594605446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0853356420993805,0.11939592659473419,0.1491910070180893,0.1721537858247757,0.19108957052230835,0.2071341723203659,0.22157631814479828,0.2344900667667389,0.2582305371761322,0.28020769357681274,0.30169957876205444,0.3214786648750305,0.34121596813201904,0.36053892970085144,0.4017273187637329,0.4492151737213135,0.5113541483879089
