epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6164183020591736,0.6386783719062805,0.8,0.6942169070243835,121869,217251.859375,235328,0.9943548440933228,0.026309525594115257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5185948610305786,0.5572492480278015,0.5822499394416809,0.5975523591041565,0.60789555311203,0.6164423227310181,0.6234059929847717,0.6291303038597107,0.6386783719062805,0.6461701393127441,0.65276038646698,0.6588724255561829,0.6644289493560791,0.6695289611816406,0.6783498525619507,0.6864598393440247,0.6942169070243835
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05527959764003754,0.0902959480881691,0.8,0.2457418292760849,1229,40888.0859375,25904,0.9976100921630859,0.004951608367264271,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018015509471297264,0.026893367990851402,0.03666602075099945,0.045467179268598557,0.053960081189870834,0.06167622655630112,0.06937528401613235,0.07654336094856262,0.0902959480881691,0.10289660096168518,0.11535006761550903,0.12704554200172424,0.13901473581790924,0.1512216478586197,0.1772320419549942,0.20640632510185242,0.2457418292760849
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6029952168464661,0.6412411332130432,0.8,0.6820363402366638,114355,166997.875,175380,0.9957804679870605,0.020223693922162056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5181676149368286,0.563032865524292,0.5882179141044617,0.6027793288230896,0.6129502058029175,0.620762050151825,0.6271722912788391,0.6325639486312866,0.6412411332130432,0.6482973694801331,0.6538175940513611,0.6586079597473145,0.6631718873977661,0.6671619415283203,0.6740356683731079,0.6804211139678955,0.6820363402366638
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009891897439956665,0.027536870911717415,0.2,0.029700173065066338,1030,34638.7890625,19379,0.9951505661010742,0.004194809123873711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012673374265432358,0.018370799720287323,0.023571668192744255,0.026782583445310593,0.027920890599489212,0.029056616127490997,0.029503831639885902,0.029700173065066338,0.027536870911717415,0.023867454379796982,0.02028123289346695,0.018365759402513504,0.015355771407485008,0.012151898816227913,0.006279435008764267,0.00245829694904387,2.465483095459575e-10
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07941258698701859,0.11273318529129028,0.8,0.22010408341884613,2995,57102.62890625,46804,0.9940816760063171,0.006915214005857706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03381253406405449,0.04866500198841095,0.06239462271332741,0.07251319289207458,0.08111735433340073,0.08873236924409866,0.09523651003837585,0.1012270450592041,0.11273318529129028,0.1231468915939331,0.13328756392002106,0.1422683149576187,0.1507277935743332,0.15920428931713104,0.1767205446958542,0.1967012882232666,0.22010408341884613
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26075220108032227,0.31379786133766174,0.45,0.3217752277851105,30413,117228.09375,122915,0.9960772395133972,0.014196498319506645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2159661054611206,0.25215262174606323,0.27419501543045044,0.28625085949897766,0.2945493757724762,0.30045241117477417,0.3047632873058319,0.3085249960422516,0.31379786133766174,0.31733888387680054,0.31993892788887024,0.3205362856388092,0.3217752277851105,0.3215050995349884,0.3180939853191376,0.3102710545063019,0.290910929441452
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1902320683002472,0.33494001626968384,0.8,0.5042230486869812,6272,35571.92578125,21321,0.9964591860771179,0.004307813476771116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09730834513902664,0.14325618743896484,0.18508942425251007,0.2176348865032196,0.24447514116764069,0.2665974795818329,0.28747543692588806,0.3056875169277191,0.33494001626968384,0.3609514832496643,0.3827647566795349,0.40194475650787354,0.4197802245616913,0.43544116616249084,0.4659489691257477,0.48968181014060974,0.5042230486869812
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.006400025449693203,0.0020331565756350756,0.03,0.02489911951124668,119996,185179.9375,189867,0.9951221346855164,0.022425567731261253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.02489911951124668,0.012919860891997814,0.007980644702911377,0.005733920726925135,0.0044868201948702335,0.0037096990272402763,0.003097998443990946,0.0026776480954140425,0.0020331565756350756,0.0017753029242157936,0.0015596741577610373,0.0013911196729168296,0.0012923059985041618,0.0011979469563812017,0.0009950916282832623,0.0008495806832797825,0.0006479196599684656
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46475541591644287,0.5363109111785889,0.8,0.6333267688751221,33968,85980.203125,82457,0.9963399171829224,0.01041233167052269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31782546639442444,0.3808843195438385,0.42434361577033997,0.45261847972869873,0.4734323024749756,0.4897909164428711,0.5042661428451538,0.5163437724113464,0.5363109111785889,0.5522617697715759,0.5654548406600952,0.5765380263328552,0.585809588432312,0.5930743217468262,0.6079466938972473,0.6201114058494568,0.6333267688751221
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007962102070450783,0.008894129656255245,0.25,0.008894129656255245,5008,766734.25,944832,0.9948611855506897,0.09285266697406769,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007320588454604149,0.007930312305688858,0.008299209177494049,0.00850521121174097,0.008657374419271946,0.00874549150466919,0.008825927972793579,0.008867715485394001,0.008894129656255245,0.008851139806210995,0.008766056038439274,0.008606264367699623,0.008443562313914299,0.008349159732460976,0.008137102238833904,0.007794646080583334,0.007303085643798113
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2015296369791031,0.23203305900096893,0.7,0.2653779089450836,33749,119826.8046875,124013,0.9957386255264282,0.014511206187307835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1478503942489624,0.16881492733955383,0.1844404935836792,0.19566050171852112,0.20474591851234436,0.21232451498508453,0.21843603253364563,0.22362546622753143,0.23203305900096893,0.23875956237316132,0.2444622814655304,0.24941034615039825,0.254027396440506,0.2570703625679016,0.2625507712364197,0.2653779089450836,0.2648976445198059
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.009050274267792702,0.03412969410419464,0.8,0.07344632595777512,1347,19203.306640625,3927,0.9891827702522278,0.002325549256056547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00999519508332014,0.014969085343182087,0.018540669232606888,0.021195823326706886,0.022943807765841484,0.025508444756269455,0.02722541056573391,0.028657617047429085,0.03412969410419464,0.03718820959329605,0.04134640842676163,0.047066014260053635,0.05292096361517906,0.058037418872117996,0.06471630930900574,0.0691729336977005,0.07344632595777512
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28305187821388245,0.3331650197505951,0.8,0.4278796911239624,32314,94094.046875,94434,0.9927431344985962,0.011394930072128773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17691832780838013,0.21937322616577148,0.2503710985183716,0.2700839340686798,0.285152792930603,0.29738929867744446,0.3081757426261902,0.31763705611228943,0.3331650197505951,0.34671151638031006,0.3586231470108032,0.3691134750843048,0.3785041570663452,0.3871154487133026,0.4035031795501709,0.418704628944397,0.4278796911239624
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33662399649620056,0.48802345991134644,0.45,0.5136145353317261,25551,55333.6953125,46757,0.9974070191383362,0.00670099351555109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25026604533195496,0.3158176839351654,0.36652207374572754,0.40065959095954895,0.42532262206077576,0.4441733956336975,0.4586910605430603,0.47086289525032043,0.48802345991134644,0.498115211725235,0.5065168738365173,0.5111392736434937,0.5136145353317261,0.5134862065315247,0.5039056539535522,0.48627299070358276,0.4474841356277466
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004371554125100374,0.005488029681146145,0.8,0.008396901190280914,875,104004.640625,107725,0.9969520568847656,0.012595118023455143,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002591680735349655,0.003299355274066329,0.003868065308779478,0.0042401463724672794,0.0045609730295836926,0.00477420212700963,0.004944548010826111,0.005129431374371052,0.005488029681146145,0.00572594627737999,0.00602048309519887,0.006195996887981892,0.00642215134575963,0.006736902520060539,0.007456761319190264,0.0076247090473771095,0.008396901190280914
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10368768125772476,0.11516373604536057,0.05,0.12406112253665924,50025,125378.0703125,127062,0.9940348267555237,0.015183472074568272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12087897211313248,0.12406112253665924,0.12395258992910385,0.12191778421401978,0.11979703605175018,0.11834228038787842,0.11712218821048737,0.11648417264223099,0.11516373604536057,0.11489105969667435,0.1141657680273056,0.11360780894756317,0.11319562047719955,0.11313194036483765,0.11223096400499344,0.10989011079072952,0.104510098695755
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07391249388456345,0.14266042411327362,0.8,0.5359982848167419,1308,32369.322265625,16847,0.9961658716201782,0.003919973503798246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022205622866749763,0.0345105305314064,0.0498632974922657,0.06386950612068176,0.07725908607244492,0.09103970229625702,0.1046900823712349,0.1172485426068306,0.14266042411327362,0.16774611175060272,0.19450508058071136,0.22130654752254486,0.2486916035413742,0.27809110283851624,0.34090301394462585,0.4173567295074463,0.5359982848167419
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3893328607082367,0.5104786157608032,0.7,0.5662776231765747,25350,61212.51953125,49803,0.9950612187385559,0.007412928156554699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25844845175743103,0.3324366807937622,0.3878302574157715,0.4233134984970093,0.4483020305633545,0.46658071875572205,0.4802248179912567,0.491786390542984,0.5104786157608032,0.5238862633705139,0.5345073938369751,0.5428601503372192,0.5487120151519775,0.5544679760932922,0.5629162192344666,0.5662776231765747,0.5630876421928406
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2866918742656708,0.2883450984954834,0.8,0.5122776627540588,27924,149669.171875,158221,0.9933601021766663,0.01812516152858734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12961223721504211,0.16631239652633667,0.1951264590024948,0.21522940695285797,0.23115907609462738,0.24507445096969604,0.25714829564094543,0.2681426405906677,0.2883450984954834,0.306275874376297,0.32306012511253357,0.33980923891067505,0.35592615604400635,0.3729609549045563,0.4083976149559021,0.45171403884887695,0.5122776627540588
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009518114966340363,0.0012871518265455961,0.05,0.0018274335889145732,1545,59068.7265625,49731,0.9939591884613037,0.007153311278671026,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016294176457449794,0.0018274335889145732,0.001736917532980442,0.001640942762605846,0.0016405346104875207,0.001543805468827486,0.0015490367077291012,0.0014544195728376508,0.0012871518265455961,0.0010770754888653755,0.0008975600358098745,0.0007718829438090324,0.00044706478365696967,0.0003642987576313317,7.166663999669254e-05,4.324324232030108e-11,5.53709855743989e-11
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6387506723403931,0.6600843071937561,0.8,0.7681419253349304,83472,162770.125,166084,0.9951674938201904,0.019711706787347794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.47666317224502563,0.5362402200698853,0.5733312368392944,0.5960584878921509,0.6129065752029419,0.6258928775787354,0.6364063620567322,0.6454381942749023,0.6600843071937561,0.6725321412086487,0.6830317378044128,0.692432165145874,0.7011958956718445,0.7097679376602173,0.7267016768455505,0.7464913129806519,0.7681419253349304
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6606813669204712,0.6768792271614075,0.8,0.7433553338050842,141297,231412.703125,248876,0.9953291416168213,0.028024425730109215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5631139874458313,0.6017443537712097,0.6244642734527588,0.638367235660553,0.6481513977050781,0.6556574702262878,0.6620804667472839,0.6675136089324951,0.6768792271614075,0.6842812299728394,0.6910883188247681,0.6969792246818542,0.702885627746582,0.7086445093154907,0.7198609709739685,0.7309262156486511,0.7433553338050842
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.34831327199935913,0.4798907935619354,0.8,0.6509720683097839,11862,46857.875,35753,0.9940066337585449,0.005674559157341719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.18876032531261444,0.2599073350429535,0.32003360986709595,0.36066579818725586,0.39083606004714966,0.4148540794849396,0.4345041811466217,0.4518325626850128,0.4798907935619354,0.5029006004333496,0.523775041103363,0.5413963198661804,0.5572980046272278,0.5718573331832886,0.6005396842956543,0.6270220279693604,0.6509720683097839
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3081423044204712,0.3939402997493744,0.8,0.5515093207359314,13901,64019.0859375,53957,0.9910879731178284,0.007752807345241308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1614358127117157,0.22247084975242615,0.2693640887737274,0.3008691966533661,0.3243262469768524,0.342441201210022,0.3574676215648651,0.37103262543678284,0.3939402997493744,0.41243526339530945,0.4282738268375397,0.4425904154777527,0.4565267264842987,0.469745010137558,0.49605005979537964,0.5215537548065186,0.5515093207359314
