epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6410401463508606,0.6906853914260864,0.25,0.6906853914260864,121869,127664.953125,146644,0.9961075186729431,0.015460417605936527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6295794248580933,0.6585932970046997,0.6730800867080688,0.6805981993675232,0.6851682662963867,0.6875022053718567,0.688811719417572,0.689773678779602,0.6906853914260864,0.6901281476020813,0.6888169050216675,0.6871095299720764,0.6847220659255981,0.6824637651443481,0.6750518083572388,0.6630393862724304,0.6430688500404358
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12421926856040955,0.17419028282165527,0.8,0.34660574793815613,1229,16764.57421875,12572,0.9975963234901428,0.0020302149932831526,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05082466080784798,0.07073009014129639,0.09041765332221985,0.10635606199502945,0.12085673213005066,0.13341405987739563,0.1445193588733673,0.15534603595733643,0.17419028282165527,0.19071216881275177,0.20576773583889008,0.22008587419986725,0.2346223145723343,0.24965088069438934,0.27696436643600464,0.30752119421958923,0.34660574793815613
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6211007237434387,0.6888306140899658,0.2,0.6898457407951355,114355,100057.03125,112891,0.9984341263771057,0.012117056176066399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6426060199737549,0.6684045195579529,0.6801507472991943,0.6852056980133057,0.6879923939704895,0.6889291405677795,0.6896849274635315,0.6898457407951355,0.6888306140899658,0.6870541572570801,0.6847891211509705,0.6815077066421509,0.6771697402000427,0.6720860004425049,0.6589280366897583,0.6378083229064941,0.6023058295249939
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006482194177806377,0.013605441898107529,0.25,0.013605441898107529,1030,12382.0576171875,6908,0.9932569265365601,0.0014994858065620065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010501837357878685,0.011205105111002922,0.011867674998939037,0.01233522780239582,0.0128333093598485,0.012955067679286003,0.013036595657467842,0.013424204662442207,0.013605441898107529,0.012130177579820156,0.00947065744549036,0.007285275962203741,0.006338474806398153,0.00604791846126318,0.0028793553356081247,3.594536335249643e-10,4.5351472577337404e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14332017302513123,0.1996462196111679,0.8,0.3047819137573242,2995,26598.890625,21879,0.9980465173721313,0.003221165621653199,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06560768932104111,0.09219296276569366,0.11584204435348511,0.13411864638328552,0.14897872507572174,0.16172222793102264,0.17337921261787415,0.18411734700202942,0.1996462196111679,0.21068288385868073,0.221970334649086,0.23350510001182556,0.242372065782547,0.252263605594635,0.27007347345352173,0.29064661264419556,0.3047819137573242
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2585306465625763,0.3132874369621277,0.1,0.32104745507240295,30413,68254.9375,79435,0.9965254664421082,0.008265775628387928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29032790660858154,0.3094574213027954,0.3181922733783722,0.32104745507240295,0.32104048132896423,0.320112943649292,0.31836795806884766,0.3167940378189087,0.3132874369621277,0.3094652593135834,0.3033735752105713,0.2968466579914093,0.2917695939540863,0.28505098819732666,0.266628235578537,0.2398185282945633,0.1948893815279007
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3559085726737976,0.4816402792930603,0.8,0.5609654784202576,6272,15581.40625,11920,0.9989521503448486,0.0018869317136704922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24665319919586182,0.31349146366119385,0.3625110387802124,0.39447617530822754,0.41792500019073486,0.43684977293014526,0.4506206512451172,0.4631232023239136,0.4816402792930603,0.4965525269508362,0.5083717703819275,0.5207475423812866,0.5307008624076843,0.5399291515350342,0.5529471635818481,0.5598323941230774,0.5609654784202576
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003038049442693591,0.0003407077747397125,0.03,0.0030717658810317516,119996,130134.0625,144160,0.99434494972229,0.015759430825710297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0030717658810317516,0.0010670567862689495,0.0006591797573491931,0.0005107342731207609,0.00046869649668224156,0.0004090353031642735,0.0003691371821332723,0.0003576511226128787,0.0003407077747397125,0.00030718662310391665,0.00027998024597764015,0.0002755157183855772,0.0002708213869482279,0.00022567268752027303,0.00020639238937292248,0.00015294937475118786,0.00014158478006720543
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5808626413345337,0.6668224930763245,0.4,0.6786097884178162,33968,47594.79296875,51608,0.9981623291969299,0.00576380081474781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.507704496383667,0.5586195588111877,0.5926856994628906,0.6143685579299927,0.629548966884613,0.6409499645233154,0.6497042179107666,0.6565220355987549,0.6668224930763245,0.6732326745986938,0.6771271824836731,0.6786097884178162,0.6779376864433289,0.6774842143058777,0.6695123910903931,0.6535066962242126,0.6222923398017883
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0071109323762357235,0.007550773210823536,0.17,0.007551825139671564,5008,288468.125,378264,0.9854200482368469,0.034933920949697495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00737172132357955,0.0075122821144759655,0.0075449515134096146,0.00750219589099288,0.007491897791624069,0.007516193203628063,0.007551825139671564,0.007550047244876623,0.007550773210823536,0.007520615588873625,0.007439844310283661,0.007547774817794561,0.007529155351221561,0.007376096211373806,0.007064339239150286,0.00688432389870286,0.005717645399272442
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1829286813735962,0.21090729534626007,0.2,0.2113340198993683,33749,67423.4140625,71795,0.9976974129676819,0.00816507637500763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17270128428936005,0.18982987105846405,0.20031459629535675,0.20593968033790588,0.208671435713768,0.2098407745361328,0.21084220707416534,0.2113340198993683,0.21090729534626007,0.20926877856254578,0.20914751291275024,0.20775620639324188,0.20611870288848877,0.20475633442401886,0.20042209327220917,0.1963825672864914,0.18936806917190552
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02038947306573391,0.06976744532585144,0.35,0.0741163045167923,1347,4216.57470703125,631,0.9825527667999268,0.0005106335156597197,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.035075411200523376,0.04800000041723251,0.05606258288025856,0.06117120385169983,0.06288281083106995,0.06454426795244217,0.06620689481496811,0.06765126436948776,0.06976744532585144,0.07274701446294785,0.0741163045167923,0.07023809850215912,0.07011070102453232,0.07183364778757095,0.06740116328001022,0.05978260934352875,0.051353227347135544
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3866814374923706,0.4818061590194702,0.45,0.4946845471858978,32314,41396.50390625,41035,0.9962064027786255,0.005013178568333387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3116514980792999,0.3752400875091553,0.41430073976516724,0.4353865087032318,0.449589341878891,0.45879441499710083,0.46733754873275757,0.473593145608902,0.4818061590194702,0.48741498589515686,0.4907929599285126,0.49410000443458557,0.4946845471858978,0.4940265715122223,0.4858817756175995,0.46505776047706604,0.4277207553386688
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2993728816509247,0.4230446219444275,0.1,0.4507141709327698,25551,23222.44921875,20898,0.9977567791938782,0.00281227333471179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38653144240379333,0.4282233715057373,0.446270227432251,0.4507141709327698,0.45050734281539917,0.44617778062820435,0.4413453936576843,0.4369080066680908,0.4230446219444275,0.4100750684738159,0.3963700830936432,0.37975001335144043,0.3619878888130188,0.3452935218811035,0.30672088265419006,0.25591450929641724,0.1970042586326599
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005183468107134104,0.0075921909883618355,0.4,0.008132520131766796,875,43175.765625,39693,0.9979363679885864,0.005228649824857712,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004070274066179991,0.005124066025018692,0.005806860979646444,0.006400372367352247,0.006636250298470259,0.0069901770912110806,0.007269222289323807,0.00736281368881464,0.0075921909883618355,0.007938258349895477,0.007968127727508545,0.008132520131766796,0.007877461612224579,0.007893792353570461,0.007697058841586113,0.007279870565980673,0.006058366969227791
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08498399704694748,0.092837393283844,0.03,0.10099136829376221,50025,74049.328125,82357,0.9935845732688904,0.008967484347522259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10099136829376221,0.10043644905090332,0.0981689840555191,0.09747230261564255,0.09663184732198715,0.09577035158872604,0.09500504285097122,0.094532810151577,0.092837393283844,0.09190753102302551,0.0907566249370575,0.08988267928361893,0.0890897661447525,0.08778691291809082,0.08499523997306824,0.08164116740226746,0.07535549998283386
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2187139391899109,0.38925760984420776,0.8,0.6744815111160278,1308,9412.1396484375,5171,0.9979045391082764,0.001139824278652668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10382338613271713,0.15359942615032196,0.19942577183246613,0.23773759603500366,0.2701846957206726,0.30014124512672424,0.3262011408805847,0.34902283549308777,0.38925760984420776,0.42465290427207947,0.45555758476257324,0.48630672693252563,0.5182390213012695,0.5418784618377686,0.5833740830421448,0.6293895244598389,0.6744815111160278
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4770846366882324,0.5635334849357605,0.5,0.5795162916183472,25350,33238.609375,34036,0.9960888624191284,0.004025245551019907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4292634129524231,0.4776969254016876,0.5069376826286316,0.5236866474151611,0.5357404947280884,0.5450860261917114,0.5517826676368713,0.5569738745689392,0.5635334849357605,0.5699864029884338,0.5732808709144592,0.5761977434158325,0.5790985822677612,0.5795162916183472,0.5790053606033325,0.5676372051239014,0.5440363883972168
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43356168270111084,0.4980242848396301,0.8,0.613797128200531,27924,66125.3671875,67232,0.9945881366729736,0.008007881231606007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24601496756076813,0.3136754333972931,0.3620325028896332,0.39473456144332886,0.41903260350227356,0.44026392698287964,0.45745304226875305,0.4728446304798126,0.4980242848396301,0.5187216401100159,0.5354087352752686,0.5501909255981445,0.5629698634147644,0.5739753246307373,0.5937539935112,0.6077705025672913,0.613797128200531
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036277128383517265,0.004366143140941858,0.05,0.006410375703126192,1545,26542.70703125,24565,0.9969633221626282,0.003214361611753702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0061118099838495255,0.006410375703126192,0.006309577729552984,0.006033571437001228,0.005799243692308664,0.005590367596596479,0.005305039696395397,0.004795829765498638,0.004366143140941858,0.004252303391695023,0.0038799908943474293,0.0036947010084986687,0.0034515217412263155,0.0031407740898430347,0.0026002731174230576,0.002154675079509616,0.0005754844751209021
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7305483818054199,0.7711026072502136,0.7,0.7976788282394409,83472,106476.1796875,118304,0.9883916974067688,0.01289442554116249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6499690413475037,0.6912586092948914,0.716147243976593,0.7312194108963013,0.7417550683021545,0.7497918009757996,0.7566514611244202,0.7624009847640991,0.7711026072502136,0.7774674296379089,0.7823454141616821,0.7864844799041748,0.7900750041007996,0.7928109169006348,0.7967974543571472,0.7976788282394409,0.7875663638114929
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7028205990791321,0.7580471038818359,0.35,0.7598525881767273,141297,144065.328125,168317,0.9975576400756836,0.017446527257561684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.684014618396759,0.7128472328186035,0.729617714881897,0.7394934296607971,0.7454094290733337,0.7494331002235413,0.7528044581413269,0.755079984664917,0.7580471038818359,0.759141743183136,0.7598525881767273,0.7593731880187988,0.7582001090049744,0.7556832432746887,0.7481613159179688,0.7340099215507507,0.7064518332481384
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4905638098716736,0.606623113155365,0.6,0.6497260928153992,11862,24037.62890625,23801,0.9974773526191711,0.0029109928291291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3786662518978119,0.44814857840538025,0.4990028440952301,0.5305727124214172,0.5520168542861938,0.5675757527351379,0.5797938704490662,0.5904639363288879,0.606623113155365,0.6182677745819092,0.6265374422073364,0.6343880295753479,0.6402333974838257,0.6449947953224182,0.6497260928153992,0.6406353712081909,0.605371356010437
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43262091279029846,0.5331321954727173,0.6,0.5833168029785156,13901,32756.791015625,32504,0.9948707818984985,0.003966896329075098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3092593550682068,0.373533695936203,0.41968968510627747,0.4510408937931061,0.47255033254623413,0.4897308945655823,0.5034474730491638,0.5146603584289551,0.5331321954727173,0.5465813279151917,0.5593001246452332,0.5678253173828125,0.574619472026825,0.5808364152908325,0.5833168029785156,0.5771840810775757,0.5557888746261597
