epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6114991903305054,0.6924085021018982,0.12,0.6984478235244751,121869,111098.0546875,135222,0.9826847910881042,0.013454141095280647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6715450286865234,0.6868093013763428,0.694682776927948,0.6974796652793884,0.6984478235244751,0.6982685327529907,0.6976553797721863,0.6963338255882263,0.6924085021018982,0.6867781281471252,0.680682361125946,0.674052894115448,0.6669780015945435,0.6596902012825012,0.640173614025116,0.6124565005302429,0.5676573514938354
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14769768714904785,0.237474262714386,0.8,0.3656395375728607,1229,13845.107421875,8970,0.9946072697639465,0.0016766632907092571,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10220374166965485,0.13209982216358185,0.156877800822258,0.17562235891819,0.18990589678287506,0.20143647491931915,0.21132010221481323,0.22111283242702484,0.237474262714386,0.25196191668510437,0.2644299864768982,0.275918185710907,0.28700315952301025,0.29690879583358765,0.3171476125717163,0.3388683795928955,0.3656395375728607
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.550572395324707,0.6533595323562622,0.05,0.6826508045196533,114355,77987.4921875,92251,0.9973663687705994,0.009444402530789375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6779401898384094,0.6826508045196533,0.6818826794624329,0.6794471740722656,0.6762582063674927,0.6716643571853638,0.6671379208564758,0.6628947854042053,0.6533595323562622,0.6438367962837219,0.6334883570671082,0.6230077743530273,0.61076420545578,0.5982244610786438,0.5677443146705627,0.527533769607544,0.46301981806755066
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011259635211899877,2.2547914924064827e-10,0.03,0.0004023066139779985,1030,9197.0048828125,3405,0.9899757504463196,0.0011137711117044091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004023066139779985,9.25411830499101e-11,1.1646866804326805e-10,1.3723068514881476e-10,1.5578750789391194e-10,1.7099863192093778e-10,1.8450184435803152e-10,1.9948134810654494e-10,2.2547914924064827e-10,2.5081514642977254e-10,2.7855154294265105e-10,3.037667062333327e-10,3.289473693435241e-10,3.5423308730742065e-10,4.101722850258227e-10,4.701457556599564e-10,5.549389281434003e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1759001463651657,0.2618025839328766,0.8,0.3612064719200134,2995,18527.771484375,14247,0.9963406920433044,0.002243740949779749,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1441025286912918,0.17726203799247742,0.20310941338539124,0.2200041115283966,0.23074179887771606,0.2390206754207611,0.2446289360523224,0.24970927834510803,0.2618025839328766,0.2687984108924866,0.2776448726654053,0.28852179646492004,0.29678982496261597,0.30713480710983276,0.3209607005119324,0.33997923135757446,0.3612064719200134
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22549395263195038,0.2856666147708893,0.05,0.34353378415107727,30413,55062.23828125,65461,0.9929136633872986,0.006668119691312313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33783793449401855,0.34353378415107727,0.34280815720558167,0.33839115500450134,0.3321723937988281,0.3247990906238556,0.31622233986854553,0.3067032992839813,0.2856666147708893,0.26648497581481934,0.25183600187301636,0.23832862079143524,0.227678120136261,0.21747496724128723,0.1942911595106125,0.16628669202327728,0.12973208725452423
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.341026246547699,0.5193539261817932,0.45,0.5379636883735657,6272,12727.4189453125,8092,0.9959961175918579,0.0015413095243275166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3488549590110779,0.40168166160583496,0.4390017092227936,0.4641994833946228,0.480768084526062,0.49248841404914856,0.50086510181427,0.5085328817367554,0.5193539261817932,0.5282690525054932,0.531541645526886,0.5364055037498474,0.5379636883735657,0.5379008650779724,0.5347811579704285,0.5285816192626953,0.5182240009307861
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002556190127506852,0.0007122803945094347,0.03,0.002339606173336506,119996,118162.921875,143945,0.9933369159698486,0.014309707097709179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.002339606173336506,0.0016109304269775748,0.0012704007094725966,0.0010896555613726377,0.00100344093516469,0.000881799147464335,0.0008055893122218549,0.0007636728696525097,0.0007122803945094347,0.0006183121004141867,0.0005511138588190079,0.000512799946591258,0.0004321926389820874,0.0004070629656780511,0.000268391304416582,0.00021915306570008397,0.00018030291539616883
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.579597532749176,0.7101747989654541,0.3,0.7121873497962952,33968,41003.8984375,46584,0.9953208565711975,0.004965633619576693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5811187028884888,0.6236584186553955,0.6524456143379211,0.6712470054626465,0.6837779879570007,0.6927679777145386,0.6985796093940735,0.7032696604728699,0.7101747989654541,0.7121873497962952,0.7120786309242249,0.710493266582489,0.7065253853797913,0.7000916600227356,0.6825481057167053,0.6405538320541382,0.5547708868980408
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00859108567237854,0.00915494654327631,0.03,0.010792301967740059,5008,193839.4375,284453,0.9911134839057922,0.02347424626350403,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010792301967740059,0.010420428588986397,0.009628400206565857,0.009259033016860485,0.00913785956799984,0.009002835489809513,0.008945046924054623,0.00891966000199318,0.00915494654327631,0.009052208624780178,0.008752197027206421,0.008244795724749565,0.00807654857635498,0.007895314134657383,0.00724834855645895,0.004878930281847715,0.0017871104646474123
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19203321635723114,0.22984826564788818,0.05,0.25416210293769836,33749,54920.28515625,62471,0.9959349632263184,0.006650928873568773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2516736090183258,0.25416210293769836,0.2533557116985321,0.2510964572429657,0.24818430840969086,0.24495385587215424,0.241294726729393,0.2376149296760559,0.22984826564788818,0.22362764179706573,0.21873874962329865,0.21367909014225006,0.20925606787204742,0.20480769872665405,0.1952500194311142,0.1829378306865692,0.1618090122938156
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.020274261012673378,0.0804232805967331,0.5,0.08760951459407806,1347,5436.9951171875,543,0.9825431108474731,0.0006584282382391393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.052096255123615265,0.058052435517311096,0.06311926245689392,0.0683760717511177,0.06839105486869812,0.07083716988563538,0.07290168106555939,0.07607607543468475,0.0804232805967331,0.08278145641088486,0.08410137891769409,0.08571428805589676,0.08578431606292725,0.08760951459407806,0.0859375,0.08193418383598328,0.07734806835651398
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.388590544462204,0.540946900844574,0.2,0.5437131524085999,32314,24411.34765625,21695,0.9946873188018799,0.0029562509153038263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4583677649497986,0.4922933876514435,0.5140320062637329,0.5268325805664062,0.534611701965332,0.5393050312995911,0.5420972108840942,0.5437131524085999,0.540946900844574,0.5363582372665405,0.5284016132354736,0.5183310508728027,0.5042040944099426,0.4902477264404297,0.45358940958976746,0.40057218074798584,0.32612064480781555
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2753436863422394,0.38722971081733704,0.05,0.47837579250335693,25551,18593.859375,15701,0.9964503049850464,0.002251744270324707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47327351570129395,0.47837579250335693,0.4620874524116516,0.44720280170440674,0.4367915093898773,0.42643776535987854,0.41765516996383667,0.40627652406692505,0.38722971081733704,0.36780908703804016,0.35100895166397095,0.33598729968070984,0.32002711296081543,0.3035460114479065,0.2694300413131714,0.22875584661960602,0.17871329188346863
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016683096764609218,0.0016498927725479007,0.03,0.0038271048106253147,875,27210.078125,23369,0.9964633584022522,0.003295181319117546,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038271048106253147,0.003470214083790779,0.0028846352361142635,0.002849553246051073,0.002520271809771657,0.002311084186658263,0.002395528368651867,0.00216006045229733,0.0016498927725479007,0.0015783121343702078,0.001248244778253138,0.001145344227552414,0.0007555248448625207,0.00041496651829220355,0.0001697793632047251,1.0880208539676417e-10,1.4602803688479327e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07955346256494522,0.09365604817867279,0.03,0.11157452315092087,50025,62819.97265625,74046,0.9915837049484253,0.007607592735439539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11157452315092087,0.10944133251905441,0.10663409531116486,0.1043199971318245,0.1020454466342926,0.10021499544382095,0.0982731431722641,0.09671234339475632,0.09365604817867279,0.09067238867282867,0.08804912865161896,0.08525282889604568,0.08209157735109329,0.07922638952732086,0.07374991476535797,0.0666845291852951,0.055916354060173035
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22984924912452698,0.47290274500846863,0.8,0.6944193243980408,1308,9029.1357421875,4080,0.9961031675338745,0.001093441853299737,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20250993967056274,0.2620731592178345,0.3123188316822052,0.3506105840206146,0.3812481462955475,0.404791921377182,0.42381030321121216,0.4422110617160797,0.47290274500846863,0.5009869933128357,0.5258118510246277,0.5502622127532959,0.5712977647781372,0.5897191762924194,0.6252256631851196,0.6577999591827393,0.6944193243980408
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4635944366455078,0.6183433532714844,0.25,0.6183433532714844,25350,24841.326171875,24619,0.9935204386711121,0.0030083218589425087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.551945149898529,0.5804005861282349,0.5963757634162903,0.6055983304977417,0.6114171743392944,0.6139183640480042,0.6174842715263367,0.618104875087738,0.6183433532714844,0.6144143342971802,0.6101949214935303,0.6006543636322021,0.5922657251358032,0.582484245300293,0.5520418286323547,0.5035603046417236,0.41262051463127136
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4723620116710663,0.5617214441299438,0.6,0.6226224899291992,27924,49670.27734375,55726,0.9938777089118958,0.006015145219862461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3854292631149292,0.4334486424922943,0.4682043194770813,0.4917425513267517,0.5084580779075623,0.5224130749702454,0.5340138077735901,0.544446587562561,0.5617214441299438,0.5759958028793335,0.5873242616653442,0.5987207889556885,0.6081933379173279,0.6165665984153748,0.6226224899291992,0.6102578043937683,0.5509886145591736
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005445656715892255,7.222824421893037e-11,0.03,0.0014860539231449366,1545,16047.4443359375,12300,0.9925975799560547,0.0019433696288615465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014860539231449366,0.0007154099876061082,0.00016971449076663703,4.7721306073444936e-11,5.2383448273518596e-11,5.656748333637829e-11,6.064649477055539e-11,6.447868627912356e-11,7.222824421893037e-11,7.965588605385321e-11,8.785801947075456e-11,9.585889720886698e-11,1.0469011768599046e-10,1.1393414683924519e-10,1.3468012816097996e-10,1.6460904861403947e-10,2.146383348833325e-10
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6836271286010742,0.7679940462112427,0.4,0.7730323672294617,83472,93733.0234375,113204,0.9879790544509888,0.011351210065186024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6884865164756775,0.7153440117835999,0.733226478099823,0.7432052493095398,0.7504837512969971,0.7559552192687988,0.7602009773254395,0.7637313604354858,0.7679940462112427,0.7708064913749695,0.7725216150283813,0.7730323672294617,0.77088862657547,0.767656147480011,0.7533048987388611,0.7197673916816711,0.6552689075469971
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.645643949508667,0.7497655153274536,0.15,0.7541890740394592,141297,116136.15625,146545,0.9969199895858765,0.014064262621104717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.7215343713760376,0.7372475266456604,0.746661365032196,0.7512713074684143,0.7535666227340698,0.7541890740394592,0.7537136077880859,0.7529531121253967,0.7497655153274536,0.7451891303062439,0.7396674752235413,0.7329513430595398,0.7256538271903992,0.7153205275535583,0.6864205598831177,0.6404216289520264,0.5591754913330078
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4826655089855194,0.6686627864837646,0.4,0.6927548050880432,11862,19566.642578125,18530,0.9919874668121338,0.002369549823924899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4763377904891968,0.5312920808792114,0.5694533586502075,0.5939080715179443,0.6139532327651978,0.6293916702270508,0.6426485180854797,0.6529411673545837,0.6686627864837646,0.6807166934013367,0.6887010931968689,0.6927548050880432,0.6922458410263062,0.6882889866828918,0.6647651195526123,0.6174612045288086,0.5112674236297607
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42639556527137756,0.6024383902549744,0.4,0.6113229393959045,13901,22748.72265625,22106,0.986920952796936,0.0027549045626074076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43572333455085754,0.4897286593914032,0.5274198055267334,0.5496605038642883,0.5640000104904175,0.5751459002494812,0.5861223936080933,0.5935571789741516,0.6024383902549744,0.6073765158653259,0.6108404994010925,0.6113229393959045,0.6086809635162354,0.6038773059844971,0.578941285610199,0.5254659652709961,0.4065064787864685
