epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.16556702554225922,0.3051295876502991,0.8,0.6031391620635986,121869,990677.9375,649731,0.9318744540214539,0.1199725866317749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.029098037630319595,0.029784273356199265,0.050174057483673096,0.12427248805761337,0.1526203602552414,0.18319077789783478,0.2154766172170639,0.24754698574543,0.3051295876502991,0.3533851206302643,0.39622732996940613,0.4339214861392975,0.46713265776634216,0.49576184153556824,0.5477713346481323,0.58998042345047,0.6031391620635986
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001767101464793086,0.005947955418378115,0.7,0.03129388019442558,1229,813783.375,403616,0.8956373929977417,0.09855038672685623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029790159896947443,0.0003081063332501799,0.000564521353226155,0.0015503758331760764,0.0020382648799568415,0.0026275543496012688,0.0033095008693635464,0.004103098064661026,0.005947955418378115,0.008094520308077335,0.010582639835774899,0.013228312134742737,0.015875281766057014,0.018946973606944084,0.024508843198418617,0.03129388019442558,0.0020008005667477846
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.1500270813703537,0.3236332833766937,0.7,0.599532425403595,114355,921733.8125,536363,0.9240637421607971,0.11162334680557251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.027325693517923355,0.027909185737371445,0.04703693836927414,0.12052486091852188,0.15222114324569702,0.18672430515289307,0.22278881072998047,0.258243590593338,0.3236332833766937,0.3790268898010254,0.42539989948272705,0.46475106477737427,0.4983205795288086,0.5278385281562805,0.5759804844856262,0.599532425403595,0.5578124523162842
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005793143645860255,0.0023001725785434246,0.25,0.0023001725785434246,1030,827566.625,385028,0.9045165777206421,0.10021956264972687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002494810614734888,0.0002541742578614503,0.0004433407448232174,0.0012108624214306474,0.0015205501113086939,0.001801139791496098,0.00205276464112103,0.002234002575278282,0.0023001725785434246,0.0014210358494892716,0.00043968853424303234,4.0888651710702106e-05,9.001548638420953e-12,1.1821029398395577e-11,2.0634724831603002e-11,3.816793756050707e-11,1.0170870395898035e-10
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022519296035170555,0.008277433924376965,0.45,0.01083423662930727,2995,860649.625,453185,0.8993179202079773,0.10422596335411072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007251615170389414,0.0007350434898398817,0.0012400615960359573,0.00320812058635056,0.003766150213778019,0.004420070443302393,0.005231298506259918,0.006244727410376072,0.008277433924376965,0.009597288444638252,0.010351663455367088,0.010711044073104858,0.01083423662930727,0.009991316124796867,0.007892511785030365,0.005198874976485968,9.718172794270785e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02092999778687954,0.05438525602221489,0.5,0.06686897575855255,30413,880922.25,503923,0.9227882027626038,0.10668100416660309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007341552060097456,0.007491240743547678,0.012985914945602417,0.03326611593365669,0.03797564283013344,0.041897378861904144,0.045520149171352386,0.04884592816233635,0.05438525602221489,0.05804242938756943,0.0605786070227623,0.06241458281874657,0.06473211199045181,0.06686897575855255,0.06369727849960327,0.050996940582990646,0.009833932854235172
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006165677215903997,0.025590425357222557,0.4,0.03434579074382782,6272,813322.25,414823,0.8774691820144653,0.09849454462528229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015201340429484844,0.0015793341444805264,0.0029500038363039494,0.008027676492929459,0.010426180437207222,0.013231221586465836,0.01636134646832943,0.019633082672953606,0.025590425357222557,0.02984793297946453,0.0332697294652462,0.03434579074382782,0.03215648606419563,0.029297364875674248,0.019833773374557495,0.007426563184708357,9.934432443348129e-11
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04482181370258331,0.08398888260126114,0.15,0.13337081670761108,119996,913116.75,465391,0.9231463670730591,0.11057981103658676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028648821637034416,0.02906857058405876,0.048450760543346405,0.11514385044574738,0.12861326336860657,0.13337081670761108,0.12737636268138885,0.11519896239042282,0.08398888260126114,0.052105989307165146,0.034944675862789154,0.02401549741625786,0.016616636887192726,0.01096074003726244,0.004600738175213337,0.0014980388805270195,0.000347767083439976
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05029284581542015,0.1322946399450302,0.6,0.35119524598121643,33968,853932.4375,464994,0.9123216867446899,0.10341250151395798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00819967221468687,0.00846588984131813,0.015345888212323189,0.04074767604470253,0.05237385630607605,0.06598710268735886,0.08132752031087875,0.09782779961824417,0.1322946399450302,0.16734541952610016,0.20235659182071686,0.2372610718011856,0.27175283432006836,0.30407652258872986,0.35119524598121643,0.34389713406562805,0.24981577694416046
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006490807514637709,0.01572047919034958,0.8,0.03940673917531967,5008,901763.875,543703,0.9108760952949524,0.10920495539903641,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012132782721892,0.0012477774871513247,0.0022417388390749693,0.00595463952049613,0.007418768014758825,0.00898142158985138,0.010563013143837452,0.012190429493784904,0.01572047919034958,0.019116736948490143,0.02226114086806774,0.02549569308757782,0.028545761480927467,0.031313031911849976,0.035277482122182846,0.03781118616461754,0.03940673917531967
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029833657667040825,0.07578741014003754,0.6,0.1711992621421814,33749,869525.125,470530,0.911479651927948,0.10530079901218414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008141497150063515,0.008259804919362068,0.013908316381275654,0.03596483916044235,0.04238012805581093,0.04844360053539276,0.054792653769254684,0.06161516159772873,0.07578741014003754,0.0906587541103363,0.10505957901477814,0.11941715329885483,0.13381876051425934,0.14806631207466125,0.1711992621421814,0.16980279982089996,0.11844585835933685
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00120109086856246,0.004628937691450119,0.6,0.0073649208061397076,1347,833355.875,440223,0.8862668871879578,0.1009206473827362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00032642247970215976,0.0003370143531356007,0.0005972342332825065,0.0015803412534296513,0.0020294615533202887,0.0025222664698958397,0.003069710684940219,0.003612460568547249,0.004628937691450119,0.005296902731060982,0.0055700852535665035,0.005646180361509323,0.005786729045212269,0.006181113421916962,0.0073649208061397076,0.006992242764681578,0.003071410581469536
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02115454524755478,0.06594210863113403,0.35,0.07308745384216309,32314,857597.4375,456630,0.8900198340415955,0.10385634005069733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007796756457537413,0.007920396514236927,0.013487846590578556,0.034893084317445755,0.04090572148561478,0.046032559126615524,0.05129607394337654,0.056885406374931335,0.06594210863113403,0.07134691625833511,0.07308745384216309,0.07035668194293976,0.06572837382555008,0.05955449119210243,0.04502957686781883,0.019028380513191223,0.00031407037749886513
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016520744189620018,0.059253305196762085,0.3,0.059453368186950684,25551,806668.375,375068,0.8939576148986816,0.09768874943256378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006173671688884497,0.006348455790430307,0.011586603708565235,0.031462520360946655,0.03866427019238472,0.04468134790658951,0.049395233392715454,0.053616899996995926,0.059253305196762085,0.059453368186950684,0.05591360852122307,0.050695981830358505,0.042807821184396744,0.03284895420074463,0.017342310398817062,0.003774073673412204,2.7614393410813065e-11
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000632674025837332,0.0015157475136220455,0.6,0.0037309720646589994,875,860821.3125,449068,0.922150731086731,0.10424675047397614,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021191970154177397,0.00021518439461942762,0.0003677952045109123,0.0009832206415012479,0.0011677539441734552,0.001340973423793912,0.001492770272307098,0.00155834318138659,0.0015157475136220455,0.001757355872541666,0.0020273735281080008,0.0023562435526400805,0.00271063344553113,0.0029927792493253946,0.0037309720646589994,0.0032768736127763987,0.001242586993612349
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033332694321870804,0.07485649734735489,0.6,0.10890287160873413,50025,876306.1875,473136,0.9311944842338562,0.10612199455499649,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01201543677598238,0.012235711328685284,0.02101099118590355,0.051161911338567734,0.05774563178420067,0.06195846572518349,0.06589425355195999,0.06916891038417816,0.07485649734735489,0.08035120368003845,0.08678682893514633,0.09291266649961472,0.09934397041797638,0.1048780158162117,0.10890287160873413,0.10451768338680267,0.06259160488843918
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002684318460524082,0.00589642021805048,0.8,0.28310835361480713,1308,814017.375,442351,0.8797894716262817,0.09857872873544693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003177872276864946,0.00033510712091811,0.0006470733787864447,0.0017661928432062268,0.0022863694466650486,0.002862338675186038,0.0035134137142449617,0.0042528011836111546,0.00589642021805048,0.0077435169368982315,0.009910554625093937,0.012462365441024303,0.015646306797862053,0.019920045509934425,0.03563139960169792,0.07837153226137161,0.28310835361480713
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029590746387839317,0.09333783388137817,0.6,0.1966395527124405,25350,848853.1875,448370,0.9149502515792847,0.10279739648103714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006123867351561785,0.006295591127127409,0.011264440603554249,0.029907139018177986,0.038090214133262634,0.047905318439006805,0.058832451701164246,0.07053790241479874,0.09333783388137817,0.11399126797914505,0.13262814283370972,0.14916495978832245,0.16455988585948944,0.17944465577602386,0.1966395527124405,0.15938708186149597,0.021451855078339577
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04363497719168663,0.09260314702987671,0.8,0.4287906885147095,27924,892566.25,533612,0.9112985730171204,0.10809110850095749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006743002217262983,0.006896780803799629,0.01217734906822443,0.03215808421373367,0.04026050493121147,0.04922281578183174,0.05904892086982727,0.06970745325088501,0.09260314702987671,0.1171053946018219,0.1425434947013855,0.16887176036834717,0.1970120519399643,0.22680054605007172,0.29496070742607117,0.3823510408401489,0.4287906885147095
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012331350008025765,0.006103671621531248,0.35,0.007535533048212528,1545,818468.25,373639,0.884289562702179,0.09911773353815079,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000374190101865679,0.0003816777898464352,0.0006780001567676663,0.0018210875568911433,0.0023753431160002947,0.0030227049719542265,0.003765595145523548,0.00453973887488246,0.006103671621531248,0.00740527780726552,0.007535533048212528,0.00668965931981802,0.003587569808587432,0.0008567603654228151,2.4428375988705398e-11,5.325097307551374e-11,2.1362957236537028e-10
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.12147753685712814,0.25725117325782776,0.7,0.6207340955734253,83472,902745.8125,527635,0.9234643578529358,0.10932387411594391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020027561113238335,0.020631302148103714,0.036158159375190735,0.09119178354740143,0.11486680060625076,0.14132225513458252,0.16978514194488525,0.1988305300474167,0.25725117325782776,0.3124931752681732,0.3639236092567444,0.41036054491996765,0.4523319900035858,0.4916728734970093,0.5632860660552979,0.6207340955734253,0.5859605669975281
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.19181029498577118,0.3626791834831238,0.7,0.6605137586593628,141297,969483.125,612438,0.9236218333244324,0.11740586161613464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.03366008400917053,0.03451162949204445,0.05940317362546921,0.14863905310630798,0.18335163593292236,0.22003258764743805,0.2576996684074402,0.29520097374916077,0.3626791834831238,0.41749057173728943,0.4628724157810211,0.5004708766937256,0.5330345034599304,0.5627644658088684,0.61570805311203,0.6605137586593628,0.6497058272361755
1,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.01982131041586399,0.07308869808912277,0.7,0.471703439950943,11862,801149.625,311909,0.8877758979797363,0.09702042490243912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.002869329648092389,0.0029260520823299885,0.005109967663884163,0.0139323053881526,0.019314782693982124,0.02632446214556694,0.03526914119720459,0.046169180423021317,0.07308869808912277,0.10645368695259094,0.14719627797603607,0.1926228106021881,0.23741063475608826,0.28094205260276794,0.3798487186431885,0.471703439950943,0.3366253674030304
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019749104976654053,0.06013599410653114,0.7,0.20363210141658783,13901,837390.0625,432587,0.8973916172981262,0.1014091894030571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033629154786467552,0.0034508854150772095,0.006193178240209818,0.016841327771544456,0.021949127316474915,0.028131980448961258,0.0352703221142292,0.04313011094927788,0.06013599410653114,0.07834964990615845,0.09712216258049011,0.11620517820119858,0.13513797521591187,0.155648872256279,0.19383485615253448,0.20363210141658783,0.14884747564792633
