epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5812451243400574,0.5762046575546265,0.8,0.6604433059692383,121869,238156.984375,264459,0.9931411147117615,0.02884116768836975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4816136658191681,0.5079367160797119,0.5261816382408142,0.5387381911277771,0.547815203666687,0.5552021265029907,0.5612961649894714,0.5669158697128296,0.5762046575546265,0.5840120315551758,0.5915557146072388,0.5987534523010254,0.6054581999778748,0.612695574760437,0.6272043585777283,0.6428371667861938,0.6604433059692383
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039685722440481186,0.0381363146007061,0.8,0.12449614703655243,1229,59119.88671875,63224,0.9919680953025818,0.007159506902098656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014265567064285278,0.01783524453639984,0.02131035178899765,0.024205302819609642,0.026868673041462898,0.029328592121601105,0.03166668862104416,0.03387821465730667,0.0381363146007061,0.04230855405330658,0.046569786965847015,0.05091949552297592,0.05555681139230728,0.06057317554950714,0.07295754551887512,0.09156482666730881,0.12449614703655243
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6237519383430481,0.6388605237007141,0.8,0.7075235843658447,114355,173589.875,193155,0.9945507645606995,0.021021993830800056,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5152642726898193,0.5509087443351746,0.5762673020362854,0.592414915561676,0.6039799451828003,0.613353967666626,0.620880126953125,0.6275365948677063,0.6388605237007141,0.6481902003288269,0.6569440960884094,0.6647869348526001,0.6715705394744873,0.6776430606842041,0.6882562041282654,0.6981641054153442,0.7075235843658447
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02114635519683361,0.025934599339962006,0.7,0.038467828184366226,1030,62567.09765625,68144,0.992156982421875,0.00757696945220232,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011837104335427284,0.01444932073354721,0.016661765053868294,0.01852591335773468,0.020027514547109604,0.02140563726425171,0.0226801335811615,0.023773914203047752,0.025934599339962006,0.027920879423618317,0.02963707596063614,0.03140511363744736,0.03328154236078262,0.034915149211883545,0.03738120198249817,0.038467828184366226,0.036648981273174286
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06869416683912277,0.06611664593219757,0.8,0.17162607610225677,2995,76943.4921875,84759,0.9914263486862183,0.0093179726973176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028276711702346802,0.03497957065701485,0.04081264138221741,0.04545348882675171,0.04951382428407669,0.053232837468385696,0.056690070778131485,0.0599004402756691,0.06611664593219757,0.07229667156934738,0.07840798050165176,0.08493106067180634,0.0916995033621788,0.09879060089588165,0.11589641124010086,0.13825635612010956,0.17162607610225677
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25689297914505005,0.2642435133457184,0.8,0.3354424238204956,30413,148512.875,172188,0.9913580417633057,0.017985131591558456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17858290672302246,0.19896790385246277,0.21537862718105316,0.22669735550880432,0.23574435710906982,0.24304506182670593,0.2493029236793518,0.25483769178390503,0.2642435133457184,0.2724998891353607,0.27966365218162537,0.2865103781223297,0.29290348291397095,0.2990807294845581,0.3109351098537445,0.3232785165309906,0.3354424238204956
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1478843092918396,0.15263476967811584,0.8,0.3466561436653137,6272,57100.9140625,61419,0.991515040397644,0.006915006320923567,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06739645451307297,0.08133610337972641,0.09417175501585007,0.10479401797056198,0.11414936929941177,0.12239709496498108,0.13056866824626923,0.13843081891536713,0.15263476967811584,0.1666666716337204,0.17977528274059296,0.19354213774204254,0.20649510622024536,0.21996745467185974,0.2491651475429535,0.2870153784751892,0.3466561436653137
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.013167236000299454,0.013347717002034187,0.03,0.040998995304107666,119996,186898.46875,197961,0.9916011095046997,0.022633684799075127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.040998995304107666,0.03239770606160164,0.027150509878993034,0.02369438298046589,0.021249493584036827,0.019233902916312218,0.017484355717897415,0.015831492841243744,0.013347717002034187,0.011470211669802666,0.010015472769737244,0.00866822712123394,0.0075967926532030106,0.006544129457324743,0.004768251907080412,0.0031376034021377563,0.0016400313470512629
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4130151867866516,0.40857118368148804,0.8,0.5541027784347534,33968,114037.6484375,125823,0.9927553534507751,0.013810130767524242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2732529044151306,0.30586475133895874,0.3303945064544678,0.34764519333839417,0.361611932516098,0.3734742999076843,0.3838275671005249,0.39244651794433594,0.40857118368148804,0.42300230264663696,0.43607133626937866,0.44873613119125366,0.4611252248287201,0.47276031970977783,0.4962444305419922,0.5224144458770752,0.5541027784347534
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010231059975922108,0.010470490902662277,0.7,0.011424578726291656,5008,619526.75,772988,0.9915066361427307,0.07502561807632446,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008190833032131195,0.008808509446680546,0.009247314184904099,0.009561904706060886,0.009785201400518417,0.010006329976022243,0.010147007182240486,0.010259411297738552,0.010470490902662277,0.010649790987372398,0.01078268326818943,0.01093800738453865,0.011019173078238964,0.011108056642115116,0.01132899522781372,0.011424578726291656,0.011411411687731743
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15124179422855377,0.15081217885017395,0.8,0.20471611618995667,33749,156260.40625,182520,0.9923220276832581,0.01892337016761303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11041948944330215,0.11928481608629227,0.12655915319919586,0.1315956860780716,0.13570567965507507,0.1392177939414978,0.1423921287059784,0.14530543982982635,0.15081217885017395,0.15586379170417786,0.1603817641735077,0.16428855061531067,0.1688932329416275,0.17353041470050812,0.18283572793006897,0.19362451136112213,0.20471611618995667
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.008497404865920544,0.0118465106934309,0.7,0.015368246473371983,1347,24075.83203125,18068,0.9860185384750366,0.002915619406849146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010490329004824162,0.011250631883740425,0.01131608709692955,0.011387067846953869,0.011356906034052372,0.010966520756483078,0.011605415493249893,0.011414594016969204,0.0118465106934309,0.011736954562366009,0.01284497044980526,0.013520105741918087,0.014319445937871933,0.014251387678086758,0.014575536362826824,0.015368246473371983,0.014213197864592075
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2933083176612854,0.2927732467651367,0.8,0.4587501287460327,32314,121658.296875,142135,0.9909795522689819,0.01473300252109766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1768750250339508,0.20355431735515594,0.22384902834892273,0.23856520652770996,0.25055626034736633,0.2608479857444763,0.2697140872478485,0.27796682715415955,0.2927732467651367,0.3061395287513733,0.31850287318229675,0.33094561100006104,0.34364718198776245,0.3566600978374481,0.38529425859451294,0.41871678829193115,0.4587501287460327
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3438017964363098,0.3724522888660431,0.8,0.5150964260101318,25551,75298.53125,82291,0.9939139485359192,0.009118764661252499,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21818795800209045,0.25213393568992615,0.2785358130931854,0.29834285378456116,0.31378477811813354,0.32814356684684753,0.34039604663848877,0.3521415591239929,0.3724522888660431,0.3894016742706299,0.40587639808654785,0.42037180066108704,0.433941125869751,0.44808027148246765,0.47403785586357117,0.4980964958667755,0.5150964260101318
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005567353684455156,0.006054578814655542,0.8,0.007766569498926401,875,134990.65625,159004,0.9944313168525696,0.016347570344805717,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004093594383448362,0.004511494189500809,0.004927179776132107,0.005168360657989979,0.005408063065260649,0.005595661234110594,0.005718936212360859,0.005865913815796375,0.006054578814655542,0.006246424280107021,0.006428087595850229,0.006668155547231436,0.006770080421119928,0.006944139022380114,0.007182826288044453,0.007508416660130024,0.007766569498926401
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09900770336389542,0.10154140740633011,0.7,0.10861950367689133,50025,145323.296875,159978,0.9929792284965515,0.017598869279026985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09656050056219101,0.0966331958770752,0.096791110932827,0.09788098186254501,0.09827250242233276,0.09888894110918045,0.09945574402809143,0.1003299281001091,0.10154140740633011,0.10266979038715363,0.10351493209600449,0.10456093400716782,0.10543588548898697,0.10617982596158981,0.10765371471643448,0.10861950367689133,0.108295738697052
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05146341770887375,0.04887070506811142,0.8,0.21089373528957367,1308,48464.24609375,52221,0.9925212264060974,0.005869092885404825,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01711425930261612,0.021612511947751045,0.02603011019527912,0.029843254014849663,0.03328413516283035,0.036504194140434265,0.03962135687470436,0.04268650710582733,0.04887070506811142,0.05524815246462822,0.06215843930840492,0.06954716891050339,0.07753915339708328,0.08670271188020706,0.10925810039043427,0.14426156878471375,0.21089373528957367
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36309751868247986,0.376416951417923,0.8,0.5290757417678833,25350,84435.984375,90920,0.9916656613349915,0.010225323960185051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2264154553413391,0.2609785199165344,0.288250207901001,0.3079459071159363,0.3227134346961975,0.33589452505111694,0.347472608089447,0.35806217789649963,0.376416951417923,0.391497939825058,0.4055110216140747,0.41813868284225464,0.43118828535079956,0.4432204067707062,0.46814921498298645,0.49552854895591736,0.5290757417678833
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2825455665588379,0.26463791728019714,0.8,0.4330723285675049,27924,153966.453125,174564,0.9933162331581116,0.018645567819476128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15386882424354553,0.17784908413887024,0.19764301180839539,0.21215279400348663,0.2237338125705719,0.23347961902618408,0.24223299324512482,0.2501891255378723,0.26463791728019714,0.27751195430755615,0.2902326285839081,0.30294838547706604,0.31534311175346375,0.3277239203453064,0.35443398356437683,0.38663193583488464,0.4330723285675049
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004207289777696133,0.004538846202194691,0.05,0.006957665551453829,1545,75930.03125,83058,0.9900771379470825,0.009195241145789623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006699820049107075,0.006957665551453829,0.006671526934951544,0.006142254453152418,0.005805463530123234,0.005561023019254208,0.005236983764916658,0.005062639247626066,0.004538846202194691,0.004195246379822493,0.004138544201850891,0.00412155594676733,0.004097966942936182,0.003942947369068861,0.003604816971346736,0.002659822581335902,0.0014466337161138654
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6021690964698792,0.591123104095459,0.8,0.7107520699501038,83472,181361.921875,194981,0.9935903549194336,0.021963201463222504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4517371654510498,0.487966388463974,0.514517605304718,0.532877504825592,0.5467360019683838,0.5583581328392029,0.5680292248725891,0.576447069644928,0.591123104095459,0.6035997867584229,0.6149493455886841,0.6254122853279114,0.6351978182792664,0.6445489525794983,0.6635580062866211,0.684512734413147,0.7107520699501038
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6574167013168335,0.6526036262512207,0.8,0.7403668165206909,141297,239849.640625,265964,0.9928741455078125,0.029046151787042618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5517730116844177,0.579319953918457,0.598658561706543,0.6116952896118164,0.6214781403541565,0.6294959783554077,0.636305570602417,0.6424581408500671,0.6526036262512207,0.661487877368927,0.6696590185165405,0.6773643493652344,0.6846866011619568,0.6920567750930786,0.7063614726066589,0.7220072150230408,0.7403668165206909
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2866850197315216,0.2927492558956146,0.8,0.4966948628425598,11862,66627.625,69040,0.9905076026916504,0.008068704977631569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.14204031229019165,0.17037351429462433,0.19635821878910065,0.21685712039470673,0.23333366215229034,0.24743622541427612,0.2601395845413208,0.27212071418762207,0.2927492558956146,0.3117434084415436,0.3292253315448761,0.3452704846858978,0.36130496859550476,0.37712836265563965,0.4110635817050934,0.44884219765663147,0.4966948628425598
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2567201554775238,0.2516558766365051,0.8,0.43349069356918335,13901,88265.6796875,96011,0.9914796352386475,0.010689105838537216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1333378106355667,0.15768581628799438,0.17781393229961395,0.19300442934036255,0.2058325856924057,0.21674053370952606,0.22654743492603302,0.2354181408882141,0.2516558766365051,0.26666152477264404,0.2802615165710449,0.29401645064353943,0.3073752224445343,0.320982426404953,0.35022208094596863,0.38684338331222534,0.43349069356918335
