epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5989264845848083,0.6366192698478699,0.8,0.7036781311035156,121869,198324.140625,222343,0.9806596636772156,0.024017350748181343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4847509264945984,0.5322175621986389,0.5614175200462341,0.5801874399185181,0.5944809317588806,0.6057462692260742,0.6153630614280701,0.623262345790863,0.6366192698478699,0.6474955081939697,0.6572638154029846,0.6655476093292236,0.6729429364204407,0.6796492338180542,0.6922476291656494,0.7020680904388428,0.7036781311035156
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045617204159498215,0.0662849098443985,0.8,0.33378809690475464,1229,47192.8046875,35793,0.973021924495697,0.005715119652450085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014022557064890862,0.020748568698763847,0.02824508212506771,0.03480403125286102,0.040697384625673294,0.0461977981030941,0.051369935274124146,0.05638520047068596,0.0662849098443985,0.07627646625041962,0.08716102689504623,0.09860751032829285,0.1124531477689743,0.12799322605133057,0.17005202174186707,0.22985339164733887,0.33378809690475464
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5703837871551514,0.6500362753868103,0.5,0.670264720916748,114355,141420.109375,153067,0.9814024567604065,0.017126187682151794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48457521200180054,0.5389822721481323,0.5751010179519653,0.5980995297431946,0.6133397221565247,0.6240284442901611,0.6325419545173645,0.639354407787323,0.6500362753868103,0.6580134630203247,0.6636398434638977,0.6674233675003052,0.669387936592102,0.670264720916748,0.6677333116531372,0.656529426574707,0.6295628547668457
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010562981478869915,0.02151351422071457,0.6,0.029533788561820984,1030,50284.89453125,35970,0.9755198359489441,0.006089576054364443,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006416734308004379,0.009689347818493843,0.012791953980922699,0.015023317188024521,0.0166937168687582,0.018071379512548447,0.01946277730166912,0.02075262926518917,0.02151351422071457,0.023152770474553108,0.02441881038248539,0.02525130659341812,0.02676287852227688,0.028379153460264206,0.029533788561820984,0.025953441858291626,0.015342815779149532
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07396240532398224,0.12162192165851593,0.8,0.2998278737068176,2995,57018.171875,42408,0.9764677882194519,0.006904986221343279,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026698747649788857,0.03947937861084938,0.05312267690896988,0.06570860743522644,0.07705555111169815,0.08705445379018784,0.09646826982498169,0.1051078513264656,0.12162192165851593,0.13720983266830444,0.15287205576896667,0.16781258583068848,0.1822815239429474,0.19499941170215607,0.22747096419334412,0.26070111989974976,0.2998278737068176
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1764911264181137,0.24548187851905823,0.3,0.24680688977241516,30413,81031.2890625,84015,0.977667510509491,0.009813010692596436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16008220613002777,0.18834099173545837,0.21024401485919952,0.22375693917274475,0.23142129182815552,0.2364775836467743,0.2396402209997177,0.24179281294345856,0.24548187851905823,0.24680688977241516,0.24597452580928802,0.2429713010787964,0.23814797401428223,0.23154829442501068,0.21688108146190643,0.19733984768390656,0.1742733120918274
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.142372265458107,0.21565334498882294,0.8,0.41031670570373535,6272,49717.80078125,41360,0.9735541343688965,0.0060209003277122974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0668078288435936,0.09723489731550217,0.12464115768671036,0.14492002129554749,0.16015499830245972,0.17360086739063263,0.1848471760749817,0.1955786794424057,0.21565334498882294,0.23481743037700653,0.25358256697654724,0.2732008993625641,0.29048478603363037,0.30741384625434875,0.34259021282196045,0.38353613018989563,0.41031670570373535
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.007613387890160084,0.0005273670540191233,0.03,0.03130823001265526,119996,170671.828125,183398,0.973879873752594,0.02066861465573311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.03130823001265526,0.013724812306463718,0.006810351274907589,0.004114528186619282,0.002560858614742756,0.0017707336228340864,0.001338119269348681,0.0010360326850786805,0.0005273670540191233,0.00024913225206546485,6.171612767502666e-05,6.976179520279402e-06,3.545873013613421e-12,3.605864521902258e-12,3.736027112677398e-12,3.894369202117609e-12,4.140975323058127e-12
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41908714175224304,0.514277994632721,0.7,0.6254377961158752,33968,87019.9921875,84606,0.9790176749229431,0.01053825207054615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24272726476192474,0.3120935559272766,0.3656761050224304,0.40259674191474915,0.43076902627944946,0.4529893100261688,0.4717632532119751,0.48794305324554443,0.514277994632721,0.5352849960327148,0.5528369545936584,0.5676230788230896,0.5803195834159851,0.5924974679946899,0.6121848225593567,0.6254377961158752,0.6195374131202698
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.017771363258361816,0.022545838728547096,0.6,0.026505498215556145,5008,242621.75,301390,0.9627118706703186,0.029381858184933662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010373690165579319,0.01292836107313633,0.01523657701909542,0.016939202323555946,0.018304869532585144,0.019429514184594154,0.020374566316604614,0.021211206912994385,0.022545838728547096,0.023614462465047836,0.024477830156683922,0.025017596781253815,0.025729957967996597,0.02630668133497238,0.026505498215556145,0.025692474097013474,0.018577994778752327
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15890194475650787,0.1945595145225525,0.6,0.2041197270154953,33749,107868.9765625,115429,0.9744652509689331,0.013063094578683376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14427967369556427,0.16505229473114014,0.17479057610034943,0.1795738935470581,0.18311572074890137,0.18573424220085144,0.1882988065481186,0.19088931381702423,0.1945595145225525,0.1975209265947342,0.20015940070152283,0.20184308290481567,0.20299014449119568,0.20362290740013123,0.2041197270154953,0.2011447697877884,0.1837460994720459
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.009243316948413849,0.04788321256637573,0.5,0.06392358243465424,1347,25464.0859375,5503,0.9557268023490906,0.0030837389640510082,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.009407470934092999,0.015725428238511086,0.022147931158542633,0.0261987391859293,0.03098520264029503,0.03425990790128708,0.03753753751516342,0.04096916317939758,0.04788321256637573,0.05403391271829605,0.05804988741874695,0.0602278895676136,0.06293706595897675,0.06392358243465424,0.06119610741734505,0.04848484694957733,0.036272671073675156
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26448854804039,0.3637101650238037,0.7,0.4449727237224579,32314,83177.5,78538,0.9741554856300354,0.010072920471429825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15758059918880463,0.20197385549545288,0.2419058233499527,0.27310216426849365,0.2978649437427521,0.31693023443222046,0.3318779170513153,0.3441394567489624,0.3637101650238037,0.37887367606163025,0.391135573387146,0.40199029445648193,0.41252490878105164,0.4233435094356537,0.43781647086143494,0.4449727237224579,0.4145573079586029
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2423066943883896,0.4094943702220917,0.4,0.42265236377716064,25551,50749.109375,39456,0.9619488716125488,0.006145793478935957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19847115874290466,0.255407452583313,0.3015413284301758,0.3318241834640503,0.35355067253112793,0.3702414631843567,0.3831411600112915,0.3930327594280243,0.4094943702220917,0.41780227422714233,0.42219671607017517,0.42265236377716064,0.4156878888607025,0.40504682064056396,0.36955341696739197,0.3118640184402466,0.22228719294071198
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003764653520192951,1.659145217047797e-11,0.03,0.00047715409891679883,875,75336.3984375,59397,0.9833943843841553,0.009123350493609905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00047715409891679883,0.0003288349253125489,0.0003892044478561729,0.0004062944499310106,0.00034173429594375193,0.000266264338279143,0.00017609178030397743,5.597068593488075e-05,1.659145217047797e-11,1.899840354480098e-11,2.144634123069089e-11,2.4086519237465076e-11,2.6906312247665376e-11,3.0319569771508625e-11,3.9889903880041544e-11,5.7577154849441925e-11,9.537434730866323e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10384275019168854,0.11656496673822403,0.05,0.12995390594005585,50025,114304.84375,116320,0.9800200462341309,0.013842487707734108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1234549880027771,0.12995390594005585,0.1260720044374466,0.11790262907743454,0.11378758400678635,0.11289676278829575,0.11361981183290482,0.11453267186880112,0.11656496673822403,0.11734755337238312,0.11769846826791763,0.11763568222522736,0.11753716319799423,0.11745725572109222,0.11491318047046661,0.11014467477798462,0.10247910767793655
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05093475431203842,0.06791453808546066,0.8,0.36072424054145813,1308,47858.31640625,37211,0.9805315136909485,0.005795713979750872,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014453118667006493,0.022241683676838875,0.0304129458963871,0.03716542571783066,0.04306810721755028,0.04846867918968201,0.053409554064273834,0.058252427726984024,0.06791453808546066,0.077456034719944,0.08783829212188721,0.09835325926542282,0.11058465391397476,0.12493428587913513,0.16268359124660492,0.22703926265239716,0.36072424054145813
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.328653484582901,0.495238333940506,0.5,0.5456293225288391,25350,62252.0859375,50884,0.981934666633606,0.007538821082562208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19025713205337524,0.26989802718162537,0.3378728926181793,0.38426294922828674,0.41564884781837463,0.4392901062965393,0.45740821957588196,0.47247958183288574,0.495238333940506,0.5119977593421936,0.5244269967079163,0.5342680811882019,0.5418357849121094,0.5456293225288391,0.5419596433639526,0.5192526578903198,0.46037325263023376
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29976561665534973,0.3586956560611725,0.8,0.5731841325759888,27924,112147.1328125,113020,0.974743664264679,0.013581185601651669,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13178084790706635,0.17425735294818878,0.21398790180683136,0.2465648651123047,0.2732929587364197,0.295330673456192,0.31435632705688477,0.3304809629917145,0.3586956560611725,0.3831753432750702,0.4053265154361725,0.4268588125705719,0.4471965730190277,0.46644502878189087,0.5062205195426941,0.5436882972717285,0.5731841325759888
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015726247802376747,0.0007961910450831056,0.03,0.004100187215954065,1545,68677.5625,61254,0.97724449634552,0.008316955529153347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004100187215954065,0.003136307466775179,0.0024031559005379677,0.0019308244809508324,0.0016919386107474566,0.001524281338788569,0.001195752527564764,0.0011487972224131227,0.0007961910450831056,0.000606222718488425,0.0002778219059109688,0.00013202775153331459,2.450980390866775e-11,2.737251224294024e-11,3.569134224279402e-11,5.15517073473859e-11,8.669267387295676e-11
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6206021308898926,0.663719654083252,0.8,0.780026376247406,83472,153006.703125,160390,0.9814224243164062,0.018529340624809265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.43528154492378235,0.511208713054657,0.5605165958404541,0.5889065861701965,0.608446478843689,0.6231623291969299,0.6353157758712769,0.6459996700286865,0.663719654083252,0.6781598329544067,0.690708577632904,0.7027602791786194,0.7139606475830078,0.7241520285606384,0.7435941696166992,0.7634881734848022,0.780026376247406
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6318004727363586,0.6824081540107727,0.7,0.7194780707359314,141297,187669.0625,210894,0.9810911417007446,0.022727005183696747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5504115223884583,0.5950075387954712,0.6225448846817017,0.6388211846351624,0.6501144766807556,0.6585873961448669,0.6654672026634216,0.6717975735664368,0.6824081540107727,0.690707266330719,0.6972837448120117,0.7031422853469849,0.7083554863929749,0.7122550010681152,0.7171324491500854,0.7194780707359314,0.7090379595756531
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.31349655985832214,0.45584210753440857,0.8,0.683964729309082,11862,52841.5703125,40020,0.970816969871521,0.006399193312972784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.12930583953857422,0.18704615533351898,0.24988940358161926,0.2995832860469818,0.33896803855895996,0.3696061968803406,0.3956953287124634,0.41752585768699646,0.45584210753440857,0.4877665340900421,0.516611635684967,0.5428996682167053,0.5680307745933533,0.591286838054657,0.6325869560241699,0.6697970628738403,0.683964729309082
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24881763756275177,0.36274453997612,0.7,0.5141700506210327,13901,65386.43359375,55007,0.9767453074455261,0.007918395102024078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10679589211940765,0.15830844640731812,0.2088395357131958,0.2480304092168808,0.2778925895690918,0.3001871407032013,0.31855541467666626,0.3340633511543274,0.36274453997612,0.38962522149086,0.4130304157733917,0.43421685695648193,0.4527603089809418,0.4705983102321625,0.49966543912887573,0.5141700506210327,0.5084202289581299
