epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6598830819129944,0.7000383138656616,0.5,0.7059061527252197,121869,141778.015625,165301,0.9889128804206848,0.01716952957212925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6322895884513855,0.6583254933357239,0.6730228066444397,0.6812758445739746,0.6867249011993408,0.6911236643791199,0.6941080689430237,0.6964190602302551,0.7000383138656616,0.7021995186805725,0.7037846446037292,0.7050122618675232,0.705655038356781,0.7059061527252197,0.7046152949333191,0.699152410030365,0.6833128929138184
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1285359114408493,0.17649616301059723,0.8,0.33343231678009033,1229,16697.365234375,12573,0.9974357485771179,0.0020220759324729443,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04799281433224678,0.07234092801809311,0.09387053549289703,0.11073976755142212,0.124828040599823,0.13685917854309082,0.14854852855205536,0.15866008400917053,0.17649616301059723,0.19278448820114136,0.2068551778793335,0.22043059766292572,0.2328300029039383,0.24605222046375275,0.2722874879837036,0.2978011965751648,0.33343231678009033
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6032243371009827,0.6616915464401245,0.25,0.6616915464401245,114355,107170.53125,123496,0.9975653886795044,0.012978511862456799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6208065748214722,0.6403890252113342,0.6495050191879272,0.6539508700370789,0.6567637920379639,0.6589514017105103,0.6601133942604065,0.6608737111091614,0.6616915464401245,0.6611848473548889,0.6596876978874207,0.6575024724006653,0.655078113079071,0.6517749428749084,0.6416213512420654,0.6254019737243652,0.5950828790664673
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04934043809771538,0.11818288266658783,0.5,0.12619155645370483,1030,12892.6611328125,7533,0.9933393597602844,0.0015613206196576357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038903769105672836,0.0547458678483963,0.06861456483602524,0.07842718064785004,0.0881468653678894,0.09630963206291199,0.10233193635940552,0.10804598033428192,0.11818288266658783,0.12395447492599487,0.12433113157749176,0.12477526068687439,0.1259394735097885,0.12619155645370483,0.12015503644943237,0.11622438579797745,0.08983258157968521
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1586252897977829,0.20279167592525482,0.8,0.3168979585170746,2995,26289.841796875,23584,0.9968546032905579,0.003183739259839058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07632507383823395,0.10443094372749329,0.12849973142147064,0.1455845981836319,0.1600959748029709,0.17110265791416168,0.18093949556350708,0.18856966495513916,0.20279167592525482,0.21565671265125275,0.22802017629146576,0.23712831735610962,0.24850894510746002,0.2601006031036377,0.27590319514274597,0.29182320833206177,0.3168979585170746
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28799983859062195,0.3473544120788574,0.17,0.3498806953430176,30413,60757.859375,71719,0.9950841069221497,0.0073578679002821445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3054197430610657,0.32976874709129333,0.3414596915245056,0.3466927707195282,0.3491628170013428,0.3497149646282196,0.3498806953430176,0.34935328364372253,0.3473544120788574,0.34419021010398865,0.34104567766189575,0.33776167035102844,0.332326203584671,0.3257676959037781,0.3054034411907196,0.2710789144039154,0.22468793392181396
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3559883236885071,0.5020812749862671,0.6,0.5541656613349915,6272,14015.81640625,10064,0.9976314306259155,0.001697336439974606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2453266978263855,0.31845787167549133,0.37363696098327637,0.40939900279045105,0.4353768229484558,0.455414354801178,0.47110769152641296,0.48286157846450806,0.5020812749862671,0.5149393081665039,0.52460116147995,0.5336488485336304,0.5398446321487427,0.5448999404907227,0.5541656613349915,0.553989052772522,0.5497521162033081
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0034526174422353506,0.0009696186170913279,0.03,0.00678343465551734,119996,141162.984375,158464,0.9956598877906799,0.0170950498431921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00678343465551734,0.004462170880287886,0.003087305463850498,0.002282305620610714,0.0017843469977378845,0.0014744923682883382,0.0012943806359544396,0.0011796534527093172,0.0009696186170913279,0.0008233541157096624,0.000694118847604841,0.0005906674778088927,0.0005069535691291094,0.0004440786433406174,0.000400306103983894,0.00034766297903843224,0.0002947839966509491
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6035342812538147,0.6549143195152283,0.7,0.7304396629333496,33968,56454.50390625,63034,0.9970312118530273,0.006836724933236837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4637194573879242,0.516623318195343,0.5550863146781921,0.5804487466812134,0.6000109910964966,0.6151432991027832,0.6270222067832947,0.6374282240867615,0.6549143195152283,0.6688259840011597,0.6804175972938538,0.6909812092781067,0.7001988887786865,0.7075067162513733,0.7212619781494141,0.7304396629333496,0.7236659526824951
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011373225599527359,0.012363733723759651,0.35,0.012538743205368519,5008,377030.1875,497591,0.9816290140151978,0.04565891996026039,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010045883245766163,0.01087154634296894,0.011389310471713543,0.011706584133207798,0.011974033899605274,0.012119111604988575,0.012270025908946991,0.012269802391529083,0.012363733723759651,0.01247003860771656,0.012538743205368519,0.01250272523611784,0.012286233715713024,0.012033727951347828,0.012049282900989056,0.011706172488629818,0.010205722413957119
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20591723918914795,0.23335295915603638,0.25,0.23335295915603638,33749,65962.09375,73282,0.9977815747261047,0.007988108322024345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20941480994224548,0.2212439328432083,0.22741658985614777,0.23044589161872864,0.23205776512622833,0.23304341733455658,0.2330693006515503,0.23321181535720825,0.23335295915603638,0.23207296431064606,0.23132723569869995,0.23027360439300537,0.22862090170383453,0.2265077829360962,0.22130504250526428,0.21524833142757416,0.20815204083919525
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.031564291566610336,0.08725602924823761,0.3,0.08947804570198059,1347,4629.4560546875,1266,0.9858201742172241,0.000560634071007371,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04773770645260811,0.06102325767278671,0.06724216043949127,0.07277419418096542,0.07543959468603134,0.07734806835651398,0.07931825518608093,0.08157622069120407,0.08725602924823761,0.08947804570198059,0.08923884481191635,0.0889500230550766,0.08745795488357544,0.08717434853315353,0.08606778085231781,0.08083140850067139,0.07764558494091034
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4401199221611023,0.5149818062782288,0.6,0.5485714077949524,32314,42036.20703125,44112,0.9943543672561646,0.005090647842735052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36266666650772095,0.4164261221885681,0.4467666745185852,0.4651632606983185,0.4793417751789093,0.489438533782959,0.49773460626602173,0.5038988590240479,0.5149818062782288,0.523453950881958,0.530444324016571,0.5356535911560059,0.5395541191101074,0.5430660843849182,0.5485714077949524,0.5464428663253784,0.5262671113014221
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39518043398857117,0.5106325149536133,0.3,0.5120477676391602,25551,31278.578125,33560,0.9984684586524963,0.003787882858887315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.381320059299469,0.43500998616218567,0.4681982696056366,0.4844261109828949,0.49408435821533203,0.5001850724220276,0.5042744278907776,0.5063250660896301,0.5106325149536133,0.5120477676391602,0.5117923021316528,0.5092337131500244,0.5029597878456116,0.49377918243408203,0.46998530626296997,0.4224882423877716,0.33656278252601624
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034527562092989683,0.004679121542721987,0.3,0.004759185016155243,875,53777.4140625,57683,0.9973119497299194,0.006512525491416454,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031634250190109015,0.0037191729061305523,0.004065819084644318,0.004270161502063274,0.004402314778417349,0.004490532446652651,0.004606612026691437,0.004735762719064951,0.004679121542721987,0.004759185016155243,0.004670635797083378,0.004543663002550602,0.004313407000154257,0.004404181148856878,0.0040845503099262714,0.0031637451611459255,0.0014031806495040655
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09653333574533463,0.10752522945404053,0.03,0.11514967679977417,50025,82232.2734375,93346,0.9899675846099854,0.009958451613783836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11514967679977417,0.11272020637989044,0.11194248497486115,0.1113370954990387,0.11094444990158081,0.11066007614135742,0.10989696532487869,0.10917269438505173,0.10752522945404053,0.10639594495296478,0.10483983904123306,0.10356976091861725,0.1020846962928772,0.10027622431516647,0.0961788222193718,0.09107458591461182,0.08306606858968735
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23775064945220947,0.4695301055908203,0.8,0.739103376865387,1308,8895.4697265625,4140,0.998054027557373,0.001077254768460989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09769120812416077,0.15705981850624084,0.22187955677509308,0.27660712599754333,0.3232424259185791,0.3603125810623169,0.39269962906837463,0.42186474800109863,0.4695301055908203,0.5078794956207275,0.5433526039123535,0.5771506428718567,0.6040621399879456,0.6263380646705627,0.6675624847412109,0.7013210654258728,0.739103376865387
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.518262505531311,0.5976753830909729,0.6,0.6243290305137634,25350,37590.03515625,38832,0.9945862293243408,0.004552209749817848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.431006520986557,0.4927195608615875,0.5289753675460815,0.549595057964325,0.5637273788452148,0.573966920375824,0.581352710723877,0.5880305767059326,0.5976753830909729,0.6042609214782715,0.6105242371559143,0.6140255331993103,0.6182725429534912,0.6206217408180237,0.6243290305137634,0.6230685710906982,0.6089163422584534
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43401747941970825,0.46998775005340576,0.8,0.6192907094955444,27924,72273.9296875,77483,0.9935263395309448,0.008752481080591679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.254610538482666,0.3116115629673004,0.3544295132160187,0.3831270933151245,0.4043525755405426,0.42110010981559753,0.43561863899230957,0.4480783939361572,0.46998775005340576,0.4878169894218445,0.5037041902542114,0.517755389213562,0.5317228436470032,0.5447620749473572,0.5692904591560364,0.5935794115066528,0.6192907094955444
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005241043865680695,0.007614546455442905,0.15,0.007966039702296257,1545,29221.689453125,28923,0.9943071007728577,0.0035387903917580843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005912838038057089,0.00661068968474865,0.007173546124249697,0.007598383817821741,0.007897860370576382,0.007966039702296257,0.00795852579176426,0.007604336831718683,0.007614546455442905,0.0072248647920787334,0.006573096849024296,0.006233895663172007,0.005792968440800905,0.0052578747272491455,0.00479268841445446,0.0037865980993956327,0.0017906707944348454
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7291098237037659,0.7617944478988647,0.7,0.8003537058830261,83472,109350.15625,122896,0.9892532229423523,0.013242468237876892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6535816192626953,0.6888328790664673,0.7109331488609314,0.7246713042259216,0.7345881462097168,0.7423110604286194,0.7482847571372986,0.7537597417831421,0.7617944478988647,0.7689769268035889,0.7751868963241577,0.7803293466567993,0.7852914929389954,0.7898009419441223,0.7965124249458313,0.8003537058830261,0.7958669662475586
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6997233629226685,0.7479372024536133,0.45,0.7544532418251038,141297,153923.40625,182289,0.9980124235153198,0.01864035613834858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6751542091369629,0.6985839605331421,0.7142468094825745,0.7238070964813232,0.7305470705032349,0.7358976602554321,0.7398995757102966,0.7431368827819824,0.7479372024536133,0.751197874546051,0.7529752850532532,0.7542471289634705,0.7544532418251038,0.7538501024246216,0.7501455545425415,0.7405291795730591,0.7188131213188171
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5148987174034119,0.572367787361145,0.8,0.7384920120239258,11862,28032.857421875,28294,0.9952515363693237,0.0033948211930692196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.33597689867019653,0.40168794989585876,0.44838911294937134,0.47870346903800964,0.5018444061279297,0.5199419856071472,0.5362101197242737,0.5500106811523438,0.572367787361145,0.592250645160675,0.6092860698699951,0.6264578700065613,0.6412778496742249,0.6555591821670532,0.6856980919837952,0.7130434513092041,0.7384920120239258
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43555352091789246,0.49074262380599976,0.8,0.6016077399253845,13901,38746.0625,40380,0.9879599809646606,0.004692206159234047,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28691861033439636,0.3446132242679596,0.3854864537715912,0.41193023324012756,0.4314110279083252,0.4470204710960388,0.45992472767829895,0.47196295857429504,0.49074262380599976,0.5054742693901062,0.5186260938644409,0.5312333106994629,0.5414543151855469,0.5526408553123474,0.5721232295036316,0.5901605486869812,0.6016077399253845
