epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5056925415992737,0.5152751207351685,0.8,0.6375696659088135,121869,294200.71875,326540,0.9848244786262512,0.035628147423267365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.33798035979270935,0.3929242789745331,0.4281626045703888,0.4505350887775421,0.4671274721622467,0.4801168143749237,0.4907763600349426,0.49976497888565063,0.5152751207351685,0.5285251140594482,0.5404286980628967,0.551325261592865,0.5620259046554565,0.5724748969078064,0.5946994423866272,0.6168175339698792,0.6375696659088135
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03160310164093971,0.049646396189928055,0.8,0.2762298285961151,1229,65714.65625,48120,0.9631577730178833,0.007958143018186092,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008713283576071262,0.013961546123027802,0.019449125975370407,0.024399928748607635,0.02901221439242363,0.033191315829753876,0.03728143498301506,0.041315630078315735,0.049646396189928055,0.058233458548784256,0.06739955395460129,0.07780804485082626,0.08878900855779648,0.10166744887828827,0.1354711353778839,0.18743735551834106,0.2762298285961151
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5360321402549744,0.5731272101402283,0.8,0.6845661997795105,114355,224375.3125,239877,0.9849955439567566,0.027172187343239784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3437875211238861,0.41278305649757385,0.45927825570106506,0.48901674151420593,0.5108194947242737,0.5277610421180725,0.5415026545524597,0.553427517414093,0.5731272101402283,0.5892730951309204,0.6031661033630371,0.6158624887466431,0.6268426179885864,0.6370677947998047,0.6546850800514221,0.6713440418243408,0.6845661997795105
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007102524396032095,0.01575714349746704,0.45,0.018567189574241638,1030,65516.20703125,43902,0.967014491558075,0.007934111170470715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0061602662317454815,0.00838626828044653,0.009609440341591835,0.01097310334444046,0.012226837687194347,0.013308804482221603,0.014314258471131325,0.014863749034702778,0.01575714349746704,0.016754919663071632,0.017961299046874046,0.01845085248351097,0.018567189574241638,0.01803855411708355,0.015658561140298843,0.009310023859143257,0.0024691359139978886
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036811139434576035,0.05567410588264465,0.8,0.12097438424825668,2995,103407.125,90729,0.9755605459213257,0.012522757984697819,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012620426714420319,0.01868193782866001,0.024781567975878716,0.030129101127386093,0.034992579370737076,0.03953883424401283,0.04384434223175049,0.047936346381902695,0.05567410588264465,0.06238943710923195,0.07002865523099899,0.07677655667066574,0.0828903466463089,0.08939764648675919,0.10209200531244278,0.11483286321163177,0.12097438424825668
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1811942458152771,0.21501722931861877,0.6,0.23886048793792725,30413,184414.390625,200322,0.9807385802268982,0.02233286015689373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12392029911279678,0.15259869396686554,0.1720360517501831,0.18421602249145508,0.19300022721290588,0.19900698959827423,0.2039886862039566,0.20802870392799377,0.21501722931861877,0.22101855278015137,0.226087287068367,0.22974620759487152,0.2331778109073639,0.2359609156847,0.23886048793792725,0.23552305996418,0.21919478476047516
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0993608832359314,0.16521891951560974,0.8,0.34613004326820374,6272,65274.48046875,50598,0.9564469456672668,0.0079048378393054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042726099491119385,0.06440320611000061,0.083885557949543,0.09942169487476349,0.11285930871963501,0.12481624633073807,0.13598686456680298,0.14605532586574554,0.16521891951560974,0.18250298500061035,0.20037230849266052,0.21930575370788574,0.2373662143945694,0.2553204894065857,0.2966148853302002,0.33601877093315125,0.34613004326820374
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.012663164176046848,0.0054093305952847,0.03,0.053321946412324905,119996,217647.75,220157,0.9830496907234192,0.026357468217611313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.053321946412324905,0.033586010336875916,0.022008953616023064,0.016022009775042534,0.01264437846839428,0.010255925357341766,0.00865563191473484,0.007327879313379526,0.0054093305952847,0.003699340159073472,0.0027509224601089954,0.0019025426590815187,0.0014347111573442817,0.0010409216629341245,0.00045440776739269495,0.0002524718292988837,6.436571857193485e-05
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33954307436943054,0.3897784948348999,0.8,0.5576906800270081,33968,133661.328125,131213,0.9818822741508484,0.016186587512493134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16364547610282898,0.22080498933792114,0.2662925124168396,0.29649025201797485,0.319124311208725,0.33719128370285034,0.3524985611438751,0.36619338393211365,0.3897784948348999,0.41033825278282166,0.4278884828090668,0.44362449645996094,0.4582938849925995,0.4725179076194763,0.5003387928009033,0.5293490290641785,0.5576906800270081
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009004693478345871,0.009228921495378017,0.8,0.010581404902040958,5008,793111.6875,1022631,0.9816873669624329,0.09604701399803162,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0063167838379740715,0.006949979346245527,0.0074553401209414005,0.007831735536456108,0.008140080608427525,0.008411734364926815,0.00864698737859726,0.00885290652513504,0.009228921495378017,0.009567473083734512,0.00982180517166853,0.010013260878622532,0.010126679204404354,0.010225849226117134,0.010250106453895569,0.010318846441805363,0.010581404902040958
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13881134986877441,0.16517706215381622,0.7,0.20007416605949402,33749,161488.109375,165298,0.9827187061309814,0.019556451588869095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08537553995847702,0.10734660178422928,0.12244308739900589,0.13271163403987885,0.1410844624042511,0.14768682420253754,0.1533776819705963,0.15797431766986847,0.16517706215381622,0.17124588787555695,0.17628660798072815,0.18018481135368347,0.18413250148296356,0.1882493495941162,0.19490569829940796,0.20007416605949402,0.19996458292007446
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.007078514434397221,0.018369948491454124,0.8,0.04253433644771576,1347,49714.40234375,25327,0.9712229371070862,0.006020488683134317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004559970926493406,0.005890429485589266,0.007651579100638628,0.009569520130753517,0.01125300768762827,0.012994212098419666,0.014236710965633392,0.015493372455239296,0.018369948491454124,0.021144799888134003,0.02379310317337513,0.0274298507720232,0.030876239761710167,0.034037187695503235,0.03955070301890373,0.042457543313503265,0.04253433644771576
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1978936642408371,0.24842730164527893,0.8,0.36256277561187744,32314,145958.078125,152400,0.9694874286651611,0.017675742506980896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0964503362774849,0.12703590095043182,0.15421706438064575,0.17494016885757446,0.19166529178619385,0.20630863308906555,0.21905387938022614,0.23008772730827332,0.24842730164527893,0.2637755274772644,0.277704119682312,0.28989771008491516,0.3014467656612396,0.3114371597766876,0.33110031485557556,0.34907588362693787,0.36256277561187744
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23272746801376343,0.3594125807285309,0.45,0.4030363857746124,25551,86509.296875,78363,0.9707964062690735,0.01047640573233366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13828888535499573,0.1921730637550354,0.23680387437343597,0.2677267789840698,0.2912538945674896,0.3096168041229248,0.32578787207603455,0.3388112187385559,0.3594125807285309,0.37615302205085754,0.38823598623275757,0.3973604142665863,0.4030363857746124,0.40267327427864075,0.38858434557914734,0.35818028450012207,0.29238635301589966
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005634806584566832,0.007640756666660309,0.7,0.010174618102610111,875,159008.921875,171621,0.9737843871116638,0.019256219267845154,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028059221804142,0.0038899153005331755,0.004736377391964197,0.0054096560925245285,0.005895799957215786,0.006386990193277597,0.00675906240940094,0.007027797866612673,0.007640756666660309,0.008181324228644371,0.008731456473469734,0.009052494540810585,0.009460276924073696,0.009770190343260765,0.010080085135996342,0.010174618102610111,0.009530141949653625
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08573845028877258,0.09913171082735062,0.35,0.10020583122968674,50025,173691.71875,177894,0.9843185544013977,0.021034328266978264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08389397710561752,0.0904027447104454,0.09446269273757935,0.09541826695203781,0.09586548805236816,0.09663591533899307,0.09729062765836716,0.09793691337108612,0.09913171082735062,0.09998386353254318,0.10020583122968674,0.09963880479335785,0.09877108782529831,0.09807439148426056,0.09596000611782074,0.09337490051984787,0.0881584882736206
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042282141745090485,0.06801158934831619,0.8,0.4774637222290039,1308,55516.20703125,37009,0.9684578776359558,0.006723096128553152,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011259264312684536,0.018219681456685066,0.025836272165179253,0.032479312270879745,0.038567084819078445,0.044390104711055756,0.05011599138379097,0.05605953559279442,0.06801158934831619,0.08050532639026642,0.09382109344005585,0.1087375357747078,0.1248915046453476,0.1446765661239624,0.19788473844528198,0.2930125892162323,0.4774637222290039
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27376875281333923,0.36996474862098694,0.7,0.48109203577041626,25350,102241.2578125,87877,0.9801262021064758,0.012381569482386112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12655320763587952,0.177694171667099,0.22124291956424713,0.2546268403530121,0.2821982204914093,0.3051040768623352,0.32504311203956604,0.3415004014968872,0.36996474862098694,0.39242976903915405,0.4111507534980774,0.4257531762123108,0.4389811158180237,0.4512059688568115,0.4702332019805908,0.48109203577041626,0.4775191843509674
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2212270051240921,0.22492104768753052,0.8,0.4576616883277893,27924,199205.625,212427,0.98325115442276,0.02412410080432892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07940775156021118,0.10748866945505142,0.13270029425621033,0.1522449404001236,0.1682700663805008,0.1817753165960312,0.1935836374759674,0.20445206761360168,0.22492104768753052,0.24371637403964996,0.2614595592021942,0.27829575538635254,0.29536500573158264,0.3129800856113434,0.3498968183994293,0.39530545473098755,0.4576616883277893
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010107653215527534,1.4459015582057866e-11,0.03,0.0030593029223382473,1545,80291.203125,67616,0.9653049111366272,0.009723384864628315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030593029223382473,0.0007310774526558816,0.00018222880316898227,4.783507392858155e-05,9.22296527344768e-12,1.0354325036265877e-11,1.1421001297473587e-11,1.2464631757302946e-11,1.4459015582057866e-11,1.6491308318933307e-11,1.874308867833019e-11,2.128701208359285e-11,2.4271255144592274e-11,2.7878449548879303e-11,3.786157845575566e-11,5.646846185092258e-11,1.0241704012647901e-10
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5336129069328308,0.5533771514892578,0.8,0.7108691930770874,83472,208872.21875,214961,0.9851421117782593,0.02529473975300789,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.32111218571662903,0.3917350172996521,0.437793105840683,0.4671687185764313,0.48857787251472473,0.5061970949172974,0.5207182765007019,0.53298419713974,0.5533771514892578,0.5701547861099243,0.5852363705635071,0.5989367961883545,0.6111768484115601,0.6234158873558044,0.6487870216369629,0.6761089563369751,0.7108691930770874
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5755782723426819,0.5890570282936096,0.8,0.6990039348602295,141297,283331.40625,306534,0.9843534827232361,0.03431185707449913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4151446223258972,0.4739501178264618,0.508739709854126,0.5299975275993347,0.5451065301895142,0.5566898584365845,0.5663440227508545,0.5748129487037659,0.5890570282936096,0.6007232666015625,0.6108476519584656,0.620215892791748,0.628929615020752,0.6371942162513733,0.654433012008667,0.6741628050804138,0.6990039348602295
25,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.24261003732681274,0.353377103805542,0.8,0.6458856463432312,11862,71573.5703125,54526,0.96915203332901,0.008667666465044022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09388170391321182,0.14025814831256866,0.1828373223543167,0.21700187027454376,0.24688783288002014,0.272225022315979,0.29501235485076904,0.31588250398635864,0.353377103805542,0.38676339387893677,0.41737374663352966,0.44519197940826416,0.4712418019771576,0.49749818444252014,0.5457258820533752,0.596918523311615,0.6458856463432312
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1993909329175949,0.2569674849510193,0.8,0.4720469117164612,13901,101657.234375,91015,0.9745699763298035,0.012310843914747238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07441046088933945,0.1101454570889473,0.14289914071559906,0.16767506301403046,0.18813160061836243,0.20543377101421356,0.220577672123909,0.23403377830982208,0.2569674849510193,0.27701881527900696,0.2953230142593384,0.3127630949020386,0.3291139304637909,0.3460473418235779,0.38067400455474854,0.42179906368255615,0.4720469117164612
