epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5144481658935547,0.5139824151992798,0.8,0.6875942945480347,121869,274386.46875,319006,0.9803355932235718,0.033228613436222076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3234878182411194,0.37033355236053467,0.4055400490760803,0.431349515914917,0.4520314931869507,0.46812933683395386,0.4817087948322296,0.49358630180358887,0.5139824151992798,0.5320082902908325,0.5487248301506042,0.5642516016960144,0.5789235234260559,0.5936183333396912,0.6225154399871826,0.6546823978424072,0.6875942945480347
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01963662914931774,0.02143106423318386,0.8,0.16138996183872223,1229,106771.2734375,113371,0.9633670449256897,0.012930161319673061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005138883832842112,0.007043908350169659,0.009036000818014145,0.010892010293900967,0.01267500314861536,0.014417774975299835,0.016155853867530823,0.01788744516670704,0.02143106423318386,0.025100236758589745,0.02915368787944317,0.03366197645664215,0.03903559222817421,0.04527183622121811,0.0634014829993248,0.09631751477718353,0.16138996183872223
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4781610369682312,0.5015414953231812,0.8,0.6234181523323059,114355,217247.84375,254440,0.9803138971328735,0.026309039443731308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.313590407371521,0.3589656949043274,0.3944081664085388,0.4206289052963257,0.44094347953796387,0.45674970746040344,0.47035062313079834,0.4819866120815277,0.5015414953231812,0.5178858041763306,0.5326747298240662,0.5469631552696228,0.5599746108055115,0.5725865364074707,0.5957964062690735,0.615392804145813,0.6234181523323059
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005698596592992544,0.010672120377421379,0.3,0.010811137966811657,1030,111079.890625,115348,0.9698777198791504,0.013451941311359406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003871741471812129,0.005061082076281309,0.006165781524032354,0.0069282157346606255,0.00772102689370513,0.00847335159778595,0.009281582199037075,0.009839305654168129,0.010672120377421379,0.010811137966811657,0.0103397686034441,0.009774155914783478,0.008925995789468288,0.007716796826571226,0.004158194176852703,0.0002640438615344465,6.350416026368322e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03466751053929329,0.03744836896657944,0.8,0.18433180451393127,2995,139201.390625,154128,0.9651102423667908,0.01685749739408493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00991023238748312,0.013509299606084824,0.017168445512652397,0.02043348178267479,0.02342388592660427,0.026334630325436592,0.02916705794632435,0.03199896216392517,0.03744836896657944,0.04305395856499672,0.04874790087342262,0.05500141903758049,0.06200401484966278,0.06990234553813934,0.09104233980178833,0.12576313316822052,0.18433180451393127
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1851368397474289,0.2134775072336197,0.7,0.3034009039402008,30413,180085.265625,210774,0.9742423892021179,0.021808596327900887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09281127154827118,0.11526596546173096,0.1364021748304367,0.15292081236839294,0.1669372320175171,0.17873533070087433,0.18879616260528564,0.19784055650234222,0.2134775072336197,0.22690065205097198,0.2389017939567566,0.24930952489376068,0.2598736584186554,0.2695753574371338,0.2880557179450989,0.3034009039402008,0.29217329621315
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0716414749622345,0.09010344743728638,0.8,0.2766745090484619,6272,102169.484375,108374,0.9571430087089539,0.012372877448797226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025524942204356194,0.03477180004119873,0.04418778792023659,0.05207906290888786,0.059182059019804,0.06588028371334076,0.07227253168821335,0.07840870320796967,0.09010344743728638,0.10211469978094101,0.11348775029182434,0.12581896781921387,0.1392059028148651,0.1527770757675171,0.18639513850212097,0.22931356728076935,0.2766745090484619
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04433320090174675,0.03706669062376022,0.03,0.18336066603660583,119996,233289.03125,252198,0.9792407155036926,0.02825165167450905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.18336066603660583,0.1411254107952118,0.10354344546794891,0.0843808501958847,0.07141154259443283,0.06136968731880188,0.05393967032432556,0.04734540358185768,0.03706669062376022,0.029649393633008003,0.024229761213064194,0.019734075292944908,0.016155974939465523,0.012687146663665771,0.007034891285002232,0.002878916682675481,0.0008916826918721199
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29268330335617065,0.30420470237731934,0.8,0.5605375170707703,33968,162796.515625,183241,0.9780288338661194,0.019714903086423874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12175506353378296,0.15676163136959076,0.18870079517364502,0.21366015076637268,0.2340594232082367,0.2513365149497986,0.26618656516075134,0.2796911895275116,0.30420470237731934,0.32620903849601746,0.34681594371795654,0.3666810691356659,0.38703426718711853,0.4078732430934906,0.45262816548347473,0.5037347078323364,0.5605375170707703
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011357747949659824,0.012051627971231937,0.7,0.014373645186424255,5008,482049.625,654322,0.9752664566040039,0.05837693437933922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007830624468624592,0.008725169114768505,0.009505607187747955,0.0101020447909832,0.010526378639042377,0.010844612494111061,0.01117506343871355,0.011453642509877682,0.012051627971231937,0.012467884458601475,0.012856085784733295,0.01304064691066742,0.013289009220898151,0.013476327061653137,0.014063548296689987,0.014373645186424255,0.013757248409092426
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11800622195005417,0.12119211256504059,0.8,0.19074219465255737,33749,213445.625,263102,0.9771758317947388,0.02584858611226082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0782417431473732,0.08717553317546844,0.09382584691047668,0.09896093606948853,0.1034204363822937,0.10761081427335739,0.1113182082772255,0.114811472594738,0.12119211256504059,0.12721143662929535,0.1330217719078064,0.1388186514377594,0.14455494284629822,0.1506311446428299,0.16246502101421356,0.17370864748954773,0.19074219465255737
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00334719056263566,0.006168868858367205,0.35,0.006608239375054836,1347,73752.7421875,59280,0.9606142640113831,0.008931567892432213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001964517869055271,0.0026697234716266394,0.003398906672373414,0.004186010453850031,0.004874676000326872,0.005521811079233885,0.005856894422322512,0.006094883196055889,0.006168868858367205,0.0062984018586575985,0.006608239375054836,0.005860765930265188,0.006017347797751427,0.006037508137524128,0.006197432521730661,0.0065430752001702785,0.005515486001968384
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1875840425491333,0.19992654025554657,0.8,0.3782079517841339,32314,194402.59375,239926,0.967762291431427,0.02354244515299797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08954150974750519,0.11033156514167786,0.12845423817634583,0.14268237352371216,0.15472720563411713,0.16529835760593414,0.17496418952941895,0.18371206521987915,0.19992654025554657,0.21480044722557068,0.22838431596755981,0.2418144792318344,0.25524812936782837,0.268865168094635,0.29849424958229065,0.3316822946071625,0.3782079517841339
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21281598508358002,0.2574310302734375,0.7,0.4056240916252136,25551,127607.1953125,142797,0.9579617977142334,0.01545342244207859,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09575735032558441,0.12356501072645187,0.148714080452919,0.16985636949539185,0.18885014951229095,0.20569077134132385,0.22027629613876343,0.2338726669549942,0.2574310302734375,0.27877122163772583,0.2982198894023895,0.31691741943359375,0.3348860442638397,0.35188695788383484,0.3828316926956177,0.4056240916252136,0.39897629618644714
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012862186413258314,0.0014869001461192966,0.2,0.0015338221564888954,875,196337.296875,250655,0.9719542860984802,0.023776741698384285,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013000406324863434,0.0014134150696918368,0.0014440187951549888,0.0014896802604198456,0.0015306398272514343,0.0015077539719641209,0.0015137558802962303,0.0015338221564888954,0.0014869001461192966,0.001502751256339252,0.0014281518524512649,0.0013693940127268434,0.0012356564402580261,0.001142388442531228,0.0010134732583537698,0.0009903813479468226,0.0005869061569683254
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0899769514799118,0.09338812530040741,0.7,0.09923400729894638,50025,211741.859375,251705,0.9801608920097351,0.025642257183790207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09487634897232056,0.09695706516504288,0.09734302759170532,0.0970330610871315,0.09596335142850876,0.09447026997804642,0.09390180557966232,0.09356188774108887,0.09338812530040741,0.09398619085550308,0.09453949332237244,0.0955091342329979,0.09642357379198074,0.09729932248592377,0.0988595113158226,0.09923400729894638,0.09668058156967163
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025217894464731216,0.027110494673252106,0.8,0.3392338156700134,1308,93986.703125,95186,0.9642386436462402,0.01138193067163229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0056428806856274605,0.007915735244750977,0.010428044013679028,0.012795304879546165,0.015095210634171963,0.01737605594098568,0.019699685275554657,0.022134976461529732,0.027110494673252106,0.032578643411397934,0.03872285783290863,0.045831214636564255,0.05418514832854271,0.06416928768157959,0.09453204274177551,0.15888766944408417,0.3392338156700134
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2388809621334076,0.27370256185531616,0.8,0.5169368982315063,25350,136301.859375,143366,0.9724828600883484,0.016506358981132507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09086916595697403,0.1198999211192131,0.14932173490524292,0.17453740537166595,0.19621558487415314,0.21525155007839203,0.23211786150932312,0.24729622900485992,0.27370256185531616,0.2964683175086975,0.31722044944763184,0.33659064769744873,0.3563601076602936,0.3761261999607086,0.4205131530761719,0.46853262186050415,0.5169368982315063
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20370696485042572,0.1914706826210022,0.8,0.4685880243778229,27924,209402.578125,248839,0.9788621664047241,0.02535896562039852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07773174345493317,0.09770321100950241,0.11512885987758636,0.12919247150421143,0.141734778881073,0.15308906137943268,0.16352489590644836,0.1731572449207306,0.1914706826210022,0.2093704640865326,0.2267945408821106,0.24448521435260773,0.26304879784584045,0.28274422883987427,0.3277968466281891,0.3861982822418213,0.4685880243778229
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010113207390531898,4.818784145754762e-05,0.03,0.0034472630359232426,1545,146114.734375,164472,0.965569257736206,0.017694713547825813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034472630359232426,0.0027068292256444693,0.001707172254100442,0.0011439373483881354,0.0007273561204783618,0.0004310761869419366,0.00025082481442950666,0.0001464979286538437,4.818784145754762e-05,4.0694802009966224e-05,7.56229454057511e-12,8.375559794326914e-12,9.257801990292247e-12,1.0261777538822514e-11,1.2798362196420054e-11,1.7070381566619552e-11,2.8052851708260107e-11
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5115169286727905,0.5062498450279236,0.8,0.7614021301269531,83472,220906.625,243256,0.9813413619995117,0.02675212360918522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.253434956073761,0.30824756622314453,0.3562067747116089,0.39165452122688293,0.4191661477088928,0.4416417181491852,0.46057361364364624,0.47726204991340637,0.5062498450279236,0.5313571691513062,0.5542078614234924,0.5750657916069031,0.5957137942314148,0.6163067817687988,0.6600682139396667,0.7081145644187927,0.7614021301269531
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5661928057670593,0.5837215185165405,0.8,0.7220010161399841,141297,250663.90625,292564,0.9791066646575928,0.030355775728821754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.37715932726860046,0.4292101562023163,0.46957099437713623,0.49847322702407837,0.5201786160469055,0.5370991230010986,0.551350474357605,0.5636450052261353,0.5837215185165405,0.600622296333313,0.615528404712677,0.6294838786125183,0.6427758932113647,0.6557434797286987,0.6813290119171143,0.7063459753990173,0.7220010161399841
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.17482034862041473,0.1932692974805832,0.8,0.588007926940918,11862,110958.65625,110889,0.9740568995475769,0.013437259942293167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.051024291664361954,0.06830687075853348,0.08693134784698486,0.10455615073442459,0.1208379790186882,0.1363675594329834,0.15147200226783752,0.16582439839839935,0.1932692974805832,0.21981728076934814,0.24601536989212036,0.27266770601272583,0.30046746134757996,0.3298012912273407,0.39538297057151794,0.4824112057685852,0.588007926940918
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14427754282951355,0.14944137632846832,0.8,0.39381444454193115,13901,147644.0,169047,0.972453236579895,0.0178799107670784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05024188384413719,0.0656936913728714,0.08019883185625076,0.09238214790821075,0.10344543308019638,0.11351387202739716,0.12303563207387924,0.1319863349199295,0.14944137632846832,0.16611157357692719,0.182876855134964,0.20015491545200348,0.21780593693256378,0.23681971430778503,0.28047797083854675,0.3344295620918274,0.39381444454193115
