epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.48934051394462585,0.5156902074813843,0.8,0.6270338296890259,121869,287474.28125,315250,0.982204258441925,0.034813567996025085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.28473907709121704,0.35685476660728455,0.40729594230651855,0.4366687536239624,0.4572823941707611,0.4732753038406372,0.4864825904369354,0.49747830629348755,0.5156902074813843,0.5303487777709961,0.5429323315620422,0.55397629737854,0.5643576383590698,0.5747286081314087,0.5938987135887146,0.6129311323165894,0.6270338296890259
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024594252929091454,0.03656323626637459,0.8,0.27326127886772156,1229,89712.5390625,65997,0.9640428423881531,0.010864323005080223,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004451971035450697,0.007454267702996731,0.011295073665678501,0.015059705823659897,0.018755054101347923,0.02236558310687542,0.02587232179939747,0.029305513948202133,0.03656323626637459,0.0443938747048378,0.0530599020421505,0.06241588667035103,0.07294236868619919,0.0857112929224968,0.12085635215044022,0.176915243268013,0.27326127886772156
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.49436450004577637,0.5325418710708618,0.8,0.6775006651878357,114355,247037.09375,269228,0.9818050265312195,0.029916562139987946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.26086583733558655,0.33054280281066895,0.3875555396080017,0.42546460032463074,0.4531543254852295,0.4749774932861328,0.49287736415863037,0.5077615976333618,0.5325418710708618,0.5527897477149963,0.5701298117637634,0.5859324932098389,0.6004154086112976,0.6136093735694885,0.6389065980911255,0.661297082901001,0.6775006651878357
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008103792555630207,0.015167422592639923,0.6,0.025975655764341354,1030,115754.7421875,97075,0.9705058336257935,0.014018072746694088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002795601263642311,0.004230411257594824,0.006088248919695616,0.007847718894481659,0.009491153061389923,0.010847317986190319,0.01212354190647602,0.013239959254860878,0.015167422592639923,0.017026452347636223,0.01857806369662285,0.020099498331546783,0.0214921236038208,0.023319553583860397,0.025975655764341354,0.022499296814203262,0.014389721676707268
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021712616086006165,0.024266613647341728,0.8,0.09932533651590347,2995,200857.171875,229011,0.9725539088249207,0.02432410418987274,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006272583734244108,0.00873705092817545,0.011513100005686283,0.013871287927031517,0.01591375283896923,0.017756249755620956,0.01945279724895954,0.021057534962892532,0.024266613647341728,0.02744350954890251,0.030672403052449226,0.03431104123592377,0.03796910122036934,0.04211566969752312,0.05322872847318649,0.0709139034152031,0.09932533651590347
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15282778441905975,0.2031925767660141,0.45,0.21398232877254486,30413,201950.375,215846,0.9767681360244751,0.02445649355649948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08114463835954666,0.11405443400144577,0.14079830050468445,0.15876404941082,0.17183561623096466,0.18154484033584595,0.18922370672225952,0.1951681673526764,0.2031925767660141,0.2081899493932724,0.21183109283447266,0.21322092413902283,0.21398232877254486,0.21359020471572876,0.20975954830646515,0.19912704825401306,0.16313017904758453
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08459348231554031,0.13409079611301422,0.8,0.35947534441947937,6272,87832.015625,71884,0.9719375967979431,0.01063658855855465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025342872366309166,0.04087897390127182,0.05800296738743782,0.07240771502256393,0.08483826369047165,0.09605233371257782,0.106503926217556,0.11631288379430771,0.13409079611301422,0.1505688577890396,0.1672966480255127,0.1848694235086441,0.20438148081302643,0.22373151779174805,0.2661462128162384,0.3143114447593689,0.35947534441947937
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.02653474733233452,0.007794911507517099,0.03,0.12546853721141815,119996,214452.203125,210476,0.979007363319397,0.02597048319876194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.12546853721141815,0.08732526004314423,0.05754153057932854,0.03836335614323616,0.026613706722855568,0.0192949827760458,0.014585950411856174,0.011447716504335403,0.007794911507517099,0.005896796938031912,0.004606545437127352,0.0035819318145513535,0.0026815275195986032,0.0021327787544578314,0.0011515533551573753,0.0006455616094172001,0.00021218712208792567
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30696210265159607,0.3671860992908478,0.8,0.5836570858955383,33968,150383.703125,144176,0.9784174561500549,0.018211692571640015,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10240466147661209,0.15526436269283295,0.2074791043996811,0.2465251386165619,0.2759706676006317,0.2997678816318512,0.3197549879550934,0.33690670132637024,0.3671860992908478,0.39300280809402466,0.4162718653678894,0.4377219080924988,0.4579962491989136,0.47717610001564026,0.51410311460495,0.5491626262664795,0.5836570858955383
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0073174177668988705,0.00772359874099493,0.45,0.008005119860172272,5008,877100.625,1169574,0.9788009524345398,0.10621820390224457,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005676495376974344,0.006144770421087742,0.00656617246568203,0.006854391191154718,0.00709881167858839,0.007290601264685392,0.007433490362018347,0.007545033469796181,0.00772359874099493,0.007872804999351501,0.007932158187031746,0.00797063484787941,0.008005119860172272,0.007934645749628544,0.007872574031352997,0.007791111711412668,0.00785993691533804
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08594232052564621,0.08544103801250458,0.8,0.1599036455154419,33749,294824.0625,363484,0.9787214398384094,0.0357036367058754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05350170284509659,0.05944108963012695,0.06492548435926437,0.06939861923456192,0.07300271093845367,0.07609579712152481,0.07881664484739304,0.08111138641834259,0.08544103801250458,0.08976824581623077,0.0940435528755188,0.09840118885040283,0.10323718190193176,0.108456090092659,0.12089904397726059,0.1372072696685791,0.1599036455154419
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0040236180648207664,0.012288196943700314,0.8,0.024215247482061386,1347,53050.79296875,19486,0.9721212387084961,0.0064245304092764854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0025360046420246363,0.003673469414934516,0.005019810050725937,0.006249120458960533,0.007260825484991074,0.008192426525056362,0.009011889807879925,0.010188060812652111,0.012288196943700314,0.014214367605745792,0.016432898119091988,0.01864069513976574,0.019650937989354134,0.021909233182668686,0.01996893808245659,0.02166295051574707,0.024215247482061386
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1271084100008011,0.13233782351016998,0.8,0.27600547671318054,32314,297591.09375,367345,0.9655531644821167,0.036038726568222046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05762922763824463,0.07272598147392273,0.08668574690818787,0.09708266705274582,0.10550467669963837,0.1124303862452507,0.11817602813243866,0.12329541891813278,0.13233782351016998,0.14068126678466797,0.14906565845012665,0.15746337175369263,0.16615213453769684,0.17529255151748657,0.19634531438350677,0.22663743793964386,0.27600547671318054
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17899484932422638,0.27223822474479675,0.7,0.3608289659023285,25551,117915.4921875,109588,0.9664760231971741,0.0142797427251935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07275428622961044,0.10640498250722885,0.14228935539722443,0.1720184087753296,0.19637461006641388,0.21622565388679504,0.23343220353126526,0.24824224412441254,0.27223822474479675,0.29169633984565735,0.30833443999290466,0.32380592823028564,0.33641767501831055,0.3466830253601074,0.3578125834465027,0.3608289659023285,0.3205244541168213
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027990692760795355,0.003367417026311159,0.8,0.004152179695665836,875,295297.25,357263,0.9744874238967896,0.03576093912124634,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015143584460020065,0.0018663483206182718,0.002237570472061634,0.00252160313539207,0.0027718821074813604,0.002948111854493618,0.003080465132370591,0.003209647722542286,0.003367417026311159,0.0035259793512523174,0.0035954841878265142,0.003682268550619483,0.0037938980385661125,0.0038448062259703875,0.003944520838558674,0.003990949597209692,0.004152179695665836
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11298180371522903,0.13353046774864197,0.5,0.14155156910419464,50025,206428.359375,209017,0.9821115732192993,0.024998784065246582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08882562071084976,0.1027509793639183,0.11214012652635574,0.11692099273204803,0.12115953862667084,0.1246541440486908,0.12773264944553375,0.13007818162441254,0.13353046774864197,0.1355961561203003,0.13753928244113922,0.13908438384532928,0.1404908448457718,0.14155156910419464,0.14109517633914948,0.13704586029052734,0.12746937572956085
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0367208756506443,0.06463887542486191,0.8,0.4973689317703247,1308,64387.83984375,39163,0.9656757712364197,0.007797463797032833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0068009523674845695,0.01208838913589716,0.018872279673814774,0.025286845862865448,0.03160221874713898,0.038066964596509933,0.04451553523540497,0.0510130450129509,0.06463887542486191,0.0792655199766159,0.09602819383144379,0.11548648774623871,0.13704226911067963,0.16197794675827026,0.22878681123256683,0.31763121485710144,0.4973689317703247
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2196877896785736,0.2874472141265869,0.8,0.46607011556625366,25350,138421.3125,126003,0.9754423499107361,0.016763027757406235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07091038674116135,0.1077435165643692,0.14886614680290222,0.1819317638874054,0.2076990157365799,0.22898350656032562,0.24579587578773499,0.2605312168598175,0.2874472141265869,0.31073087453842163,0.33153581619262695,0.35061192512512207,0.36913055181503296,0.3862748146057129,0.4186784625053406,0.4481174349784851,0.46607011556625366
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1674448400735855,0.160984069108963,0.8,0.4167395830154419,27924,279625.40625,314085,0.9805010557174683,0.03386305645108223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050313740968704224,0.06583558768033981,0.08352463692426682,0.0990181714296341,0.11230646073818207,0.12398140132427216,0.13436350226402283,0.14384771883487701,0.160984069108963,0.17631211876869202,0.19072218239307404,0.20501403510570526,0.2200019359588623,0.23597417771816254,0.27455368638038635,0.3284752368927002,0.4167395830154419
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036956830881536007,0.005227431654930115,0.1,0.007329961284995079,1545,139165.40625,128538,0.9624622464179993,0.01685313880443573,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035672259982675314,0.0049452586099505424,0.006483183708041906,0.007329961284995079,0.007226141169667244,0.007280546706169844,0.007060214877128601,0.0066957976669073105,0.005227431654930115,0.003525474574416876,0.002522275084629655,0.0021518957801163197,0.0017819148488342762,0.0015088190557435155,0.0007858083117753267,0.00016333644452970475,4.506128456482905e-11
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5184457898139954,0.5547816753387451,0.8,0.7584657073020935,83472,206844.5,211581,0.9808547496795654,0.025049179792404175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.23771189153194427,0.32474634051322937,0.39435699582099915,0.4379000663757324,0.46888798475265503,0.4924217462539673,0.5117715001106262,0.528175413608551,0.5547816753387451,0.5771927833557129,0.5968627333641052,0.6144505143165588,0.631763756275177,0.6483201384544373,0.6828991770744324,0.7189677953720093,0.7584657073020935
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5720231533050537,0.5969607830047607,0.8,0.729701578617096,141297,284725.875,311118,0.980595052242279,0.034480731934309006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3423585593700409,0.42828112840652466,0.4849567711353302,0.5172821879386902,0.5390543341636658,0.555133581161499,0.5681743621826172,0.5790718793869019,0.5969607830047607,0.6121504902839661,0.6252002120018005,0.637208104133606,0.648805558681488,0.659582257270813,0.6820074915885925,0.7058323621749878,0.729701578617096
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.20315459370613098,0.32076290249824524,0.8,0.6144123673439026,11862,87715.9453125,61962,0.9691930413246155,0.010622533038258553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.05099709331989288,0.085017628967762,0.1251331865787506,0.16123858094215393,0.19319532811641693,0.2226393073797226,0.2502954602241516,0.2758941650390625,0.32076290249824524,0.35981300473213196,0.39387205243110657,0.4246939420700073,0.4543050527572632,0.48344507813453674,0.5359275937080383,0.5831193923950195,0.6144123673439026
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1508716344833374,0.17740102112293243,0.8,0.48692411184310913,13901,148194.71875,141814,0.9736300706863403,0.017946602776646614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03643947094678879,0.05499722808599472,0.07870176434516907,0.09921421110630035,0.11623325198888779,0.1308600902557373,0.14353333413600922,0.1554478108882904,0.17740102112293243,0.19820648431777954,0.2189047634601593,0.2391681969165802,0.2606867551803589,0.28392234444618225,0.33637505769729614,0.40265288949012756,0.48692411184310913
