epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4966380000114441,0.4846412241458893,0.8,0.6481698155403137,121869,325222.96875,366451,0.9909871220588684,0.03938499093055725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.29530248045921326,0.34528523683547974,0.3826241195201874,0.407957524061203,0.4271586835384369,0.4426077604293823,0.4553016126155853,0.46616822481155396,0.4846412241458893,0.5008234977722168,0.5157982707023621,0.5299029350280762,0.5433781147003174,0.5568823218345642,0.5843936204910278,0.6142367124557495,0.6481698155403137
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014192034490406513,0.012446955777704716,0.8,0.048238206654787064,1229,168947.46875,196249,0.9924128651618958,0.020459791645407677,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003999069333076477,0.005307445302605629,0.006588964257389307,0.007638308219611645,0.008549862541258335,0.00938472431153059,0.01017826423048973,0.010946190916001797,0.012446955777704716,0.013973292894661427,0.015561000443994999,0.017229294404387474,0.019052786752581596,0.021085862070322037,0.026178456842899323,0.033835310488939285,0.048238206654787064
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.46854665875434875,0.4706381857395172,0.8,0.6195014119148254,114355,287717.625,325962,0.9951203465461731,0.03484303504228592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.27256032824516296,0.3211333155632019,0.3590271472930908,0.3859963119029999,0.40633782744407654,0.42295143008232117,0.43731507658958435,0.44955572485923767,0.4706381857395172,0.4887884557247162,0.5047302842140198,0.5187183022499084,0.5318482518196106,0.5447158217430115,0.568949282169342,0.5931201577186584,0.6195014119148254
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0075010331347584724,0.010295926593244076,0.6,0.013457120396196842,1030,162306.890625,184286,0.9928263425827026,0.019655607640743256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003215082688257098,0.004371115937829018,0.005536656826734543,0.006452680565416813,0.007245696149766445,0.007954991422593594,0.008595338091254234,0.009207199327647686,0.010295926593244076,0.010940706357359886,0.011589694768190384,0.012085500173270702,0.012453943490982056,0.012794007547199726,0.013457120396196842,0.012493948452174664,0.011149530299007893
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025560423731803894,0.023136837407946587,0.8,0.08202555030584335,2995,209959.90625,253652,0.9916204214096069,0.025426460430026054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00806119479238987,0.010454731993377209,0.012782910838723183,0.014662044122815132,0.016331104561686516,0.017841922119259834,0.01926730014383793,0.020583119243383408,0.023136837407946587,0.025709908455610275,0.02838234044611454,0.0312635637819767,0.03437549248337746,0.03790980204939842,0.0465146042406559,0.05939728394150734,0.08202555030584335
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18542982637882233,0.18966741859912872,0.8,0.3046589195728302,30413,227173.65625,266570,0.993567168712616,0.027511071413755417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09096413105726242,0.11223889887332916,0.1301233172416687,0.14304494857788086,0.15352767705917358,0.16235847771167755,0.17005543410778046,0.17716293036937714,0.18966741859912872,0.2011449635028839,0.2115776687860489,0.22151599824428558,0.23093242943286896,0.23978088796138763,0.2585392892360687,0.2800840735435486,0.3046589195728302
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06736431270837784,0.06671157479286194,0.8,0.18064609169960022,6272,152264.59375,171868,0.9924874305725098,0.01843946985900402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02278522029519081,0.030218323692679405,0.03743475303053856,0.043084561824798584,0.047891780734062195,0.052167247980833054,0.056041281670331955,0.059693753719329834,0.06671157479286194,0.07350034266710281,0.07996707409620285,0.08665930479764938,0.09403043985366821,0.10178359597921371,0.11978951841592789,0.14309673011302948,0.18064609169960022
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.05121121555566788,0.06075635552406311,0.03,0.1172172948718071,119996,243438.546875,260672,0.9921940565109253,0.029480773955583572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1172172948718071,0.10609469562768936,0.09644363075494766,0.08843260258436203,0.08109425008296967,0.07555626332759857,0.0712057426571846,0.06726592779159546,0.06075635552406311,0.05510957911610603,0.05006575956940651,0.04527008906006813,0.04069484770298004,0.03655233606696129,0.028558220714330673,0.021143684163689613,0.014017588458955288
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2701399326324463,0.2660306990146637,0.8,0.47097161412239075,33968,192779.421875,214477,0.9919494390487671,0.02334587648510933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11198616027832031,0.1443723440170288,0.17308567464351654,0.19432826340198517,0.21087053418159485,0.22446584701538086,0.23621314764022827,0.24674828350543976,0.2660306990146637,0.2832212746143341,0.2995412349700928,0.3156251013278961,0.33177700638771057,0.3485739827156067,0.3833659291267395,0.4222034513950348,0.47097161412239075
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00795072689652443,0.007698374334722757,0.8,0.00952485203742981,5008,1012940.125,1267988,0.9901992678642273,0.12266857177019119,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005892225541174412,0.006263535004109144,0.006585340481251478,0.00683635612949729,0.007041034754365683,0.007205313071608543,0.007342573720961809,0.007465549279004335,0.007698374334722757,0.007917583920061588,0.008103813976049423,0.008250133134424686,0.008377792313694954,0.008539805188775063,0.008755138143897057,0.009012749418616295,0.00952485203742981
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09275958687067032,0.08538834750652313,0.8,0.15481659770011902,33749,354136.875,447066,0.9924960136413574,0.042886506766080856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05858270451426506,0.06501606106758118,0.07002299278974533,0.07326648384332657,0.07600615173578262,0.07813727110624313,0.0801689475774765,0.08193355053663254,0.08538834750652313,0.08858323097229004,0.09192952513694763,0.09551772475242615,0.09923340380191803,0.10343696177005768,0.1137600839138031,0.12930046021938324,0.15481659770011902
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.010093322023749352,0.011654829606413841,0.8,0.04548479989171028,1347,108388.3046875,113970,0.991296648979187,0.01312598679214716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004273674450814724,0.005167048890143633,0.006241274531930685,0.007153553422540426,0.007932188920676708,0.008724035695195198,0.009627099148929119,0.010222585871815681,0.011654829606413841,0.012940272688865662,0.014261412434279919,0.015753094106912613,0.01740681566298008,0.01923755742609501,0.02430225908756256,0.03183623030781746,0.04548479989171028
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1358977109193802,0.1264982670545578,0.8,0.24697379767894745,32314,339225.78125,429052,0.9896661043167114,0.04108075052499771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0686088427901268,0.08089254051446915,0.09128231555223465,0.09901510179042816,0.10517673194408417,0.11030692607164383,0.11480429768562317,0.11894652992486954,0.1264982670545578,0.13330641388893127,0.13987340033054352,0.14676964282989502,0.15371237695217133,0.1611650139093399,0.1792662888765335,0.20452511310577393,0.24697379767894745
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2032368928194046,0.21451732516288757,0.8,0.42246824502944946,25551,167967.03125,192175,0.9925501346588135,0.0203410591930151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08099415153265,0.10650382936000824,0.12976011633872986,0.14736361801624298,0.1620066612958908,0.1744844913482666,0.18574653565883636,0.19575238227844238,0.21451732516288757,0.2315870076417923,0.24795742332935333,0.26422303915023804,0.28052207827568054,0.2973402142524719,0.33371952176094055,0.375097393989563,0.42246824502944946
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022070067934691906,0.002256993902847171,0.8,0.0032711480744183064,875,335118.34375,420925,0.9943073391914368,0.04058333486318588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001492102979682386,0.001681301393546164,0.0018376378575339913,0.0019306644098833203,0.002026517177000642,0.0021071203518658876,0.0021386088337749243,0.0021858960390090942,0.002256993902847171,0.0023328731767833233,0.002417940879240632,0.0024861586280167103,0.00256090285256505,0.002623339183628559,0.002798163564875722,0.003043537260964513,0.0032711480744183064
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1010417640209198,0.10623173415660858,0.6,0.11582659184932709,50025,255734.1875,295898,0.9900392889976501,0.03096979297697544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08788235485553741,0.09323527663946152,0.09611735492944717,0.09751592576503754,0.09923383593559265,0.10079950839281082,0.10238160938024521,0.1036682054400444,0.10623173415660858,0.1082991510629654,0.1101895347237587,0.11175095289945602,0.1132432222366333,0.11434043943881989,0.11582659184932709,0.11575482785701752,0.112555593252182
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01816997490823269,0.016680695116519928,0.8,0.06023624911904335,1308,140654.921875,155520,0.9925854802131653,0.017033522948622704,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004962044768035412,0.0066432529129087925,0.008354357443749905,0.00982701312750578,0.011150514706969261,0.012369086965918541,0.013516515493392944,0.014612075872719288,0.016680695116519928,0.01868237741291523,0.020704884082078934,0.02282264456152916,0.02509159967303276,0.02759813889861107,0.03383210673928261,0.04286135733127594,0.06023624911904335
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21380001306533813,0.21950559318065643,0.8,0.4365074634552002,25350,164939.609375,181606,0.9937108755111694,0.01997443474829197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08283236622810364,0.10867366194725037,0.13303935527801514,0.15216001868247986,0.16752374172210693,0.18026773631572723,0.19160041213035583,0.20181815326213837,0.21950559318065643,0.23523148894309998,0.2502936124801636,0.2653290331363678,0.28066179156303406,0.29683923721313477,0.3335755467414856,0.3782089352607727,0.4365074634552002
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12897582352161407,0.10849694162607193,0.8,0.2741391062736511,27924,377546.90625,479906,0.9896571040153503,0.045721497386693954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05231058597564697,0.06221313029527664,0.07140601426362991,0.07878301292657852,0.08495473116636276,0.09036700427532196,0.09528745710849762,0.09988844394683838,0.10849694162607193,0.11686323583126068,0.12546057999134064,0.1343112736940384,0.1440114974975586,0.15443994104862213,0.1794443279504776,0.21488450467586517,0.2741391062736511
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002547948621213436,0.003232562681660056,0.1,0.005024895537644625,1545,201322.15625,234800,0.9906511306762695,0.024380415678024292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037579394411295652,0.004448264371603727,0.004955260548740625,0.005024895537644625,0.004974286537617445,0.004806555807590485,0.0045783245004713535,0.004095933865755796,0.003232562681660056,0.002168883103877306,0.0014961622655391693,0.0011065842118114233,0.0007918765768408775,0.000519148597959429,0.00020964699797332287,2.029695315286517e-05,1.4165309550340233e-11
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.47293737530708313,0.45653295516967773,0.8,0.6765866875648499,83472,255802.5,280436,0.9917600750923157,0.030978066846728325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.23413705825805664,0.28535905480384827,0.3271293044090271,0.35715755820274353,0.38068681955337524,0.4000086486339569,0.41658610105514526,0.431179940700531,0.45653295516967773,0.4785034954547882,0.4983775019645691,0.51724773645401,0.5353796482086182,0.5533809661865234,0.5907226800918579,0.631077766418457,0.6765866875648499
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5505855083465576,0.5408298373222351,0.8,0.6779239773750305,141297,326483.40625,363187,0.9938904047012329,0.03953763097524643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3610396087169647,0.41163137555122375,0.44716551899909973,0.4703924059867859,0.4875739812850952,0.5013189911842346,0.5129638910293579,0.523193895816803,0.5408298373222351,0.5558367371559143,0.568954348564148,0.5808117985725403,0.591982364654541,0.6027767062187195,0.6244979500770569,0.6493831276893616,0.6779239773750305
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.15256159007549286,0.14871929585933685,0.8,0.3922259211540222,11862,137156.234375,147660,0.9906291365623474,0.01660982519388199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0479462556540966,0.06346403807401657,0.07889538258314133,0.0917075127363205,0.10297947376966476,0.11323780566453934,0.12276198714971542,0.13161282241344452,0.14871929585933685,0.16496078670024872,0.180660679936409,0.19650785624980927,0.21331822872161865,0.23124408721923828,0.2711499333381653,0.32151249051094055,0.3922259211540222
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11556492745876312,0.10760955512523651,0.8,0.278499960899353,13901,210509.15625,244143,0.9904764890670776,0.025492975488305092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03789751976728439,0.04915322735905647,0.060602229088544846,0.06995231658220291,0.0778156965970993,0.0847565159201622,0.09105000644922256,0.09676902741193771,0.10760955512523651,0.11812035739421844,0.12849412858486176,0.13913384079933167,0.15009315311908722,0.1619487702846527,0.18941402435302734,0.22532238066196442,0.278499960899353
