epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6718053221702576,0.6965359449386597,0.7,0.7268163561820984,121869,156514.390625,178417,0.9895727038383484,0.01895412802696228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6120717525482178,0.6387852430343628,0.6563185453414917,0.667414665222168,0.6751612424850464,0.6810495853424072,0.6857256889343262,0.6897865533828735,0.6965359449386597,0.7018725872039795,0.7065598964691162,0.7104824781417847,0.7135397791862488,0.7169657349586487,0.722785472869873,0.7268163561820984,0.7258853912353516
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08163629472255707,0.09539370983839035,0.8,0.23384998738765717,1229,27098.345703125,24475,0.9973829388618469,0.0032816503662616014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028700871393084526,0.03845010697841644,0.047985319048166275,0.05632834509015083,0.06366720795631409,0.07041405141353607,0.0771237313747406,0.08342122286558151,0.09539370983839035,0.106961689889431,0.11851995438337326,0.1298632174730301,0.1410672813653946,0.15276026725769043,0.17782054841518402,0.20242497324943542,0.23384998738765717
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6054880619049072,0.6663404107093811,0.3,0.6664634943008423,114355,113937.1875,130868,0.9983633160591125,0.013797963969409466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.606358528137207,0.630411684513092,0.6445884704589844,0.6526824235916138,0.6578948497772217,0.6614516377449036,0.6632303595542908,0.664901852607727,0.6663404107093811,0.6664634943008423,0.6655207276344299,0.6631730794906616,0.6608287692070007,0.6573618650436401,0.6467822194099426,0.6302127242088318,0.6002811193466187
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003794228658080101,0.004413239657878876,0.03,0.007638751994818449,1030,18988.50390625,13925,0.9948477745056152,0.0022995362523943186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007638751994818449,0.0066612837836146355,0.006213675253093243,0.005785667337477207,0.0055682300589978695,0.005068243481218815,0.004833837039768696,0.004567227326333523,0.004413239657878876,0.0035859057679772377,0.002157497452571988,0.001638001878745854,0.0011457379441708326,0.0010232797358185053,0.00032467549317516387,0.00040749815525487065,2.7359781107350045e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1300646811723709,0.1414450854063034,0.8,0.28039130568504333,2995,38425.86328125,38788,0.9977808594703674,0.004653429612517357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058917321264743805,0.07511324435472488,0.08874176442623138,0.09934931993484497,0.10795063525438309,0.11578886210918427,0.12297707796096802,0.12959124147891998,0.1414450854063034,0.15297700464725494,0.16381411254405975,0.1744740903377533,0.18511401116847992,0.19508033990859985,0.21818606555461884,0.24530775845050812,0.28039130568504333
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34986254572868347,0.4130195081233978,0.35,0.41724133491516113,30413,57031.56640625,66580,0.995775043964386,0.006906608119606972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31513625383377075,0.3481932580471039,0.36978960037231445,0.38328877091407776,0.392686128616333,0.39939236640930176,0.40486788749694824,0.4084453284740448,0.4130195081233978,0.4155392348766327,0.41724133491516113,0.41692638397216797,0.41713887453079224,0.416721910238266,0.4114055335521698,0.3964395523071289,0.3493814170360565
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25638046860694885,0.30169111490249634,0.8,0.4937393069267273,6272,24986.017578125,23235,0.9981839060783386,0.0030258442275226116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13832080364227295,0.16927559673786163,0.19634030759334564,0.21747271716594696,0.23662567138671875,0.2519878149032593,0.2666589021682739,0.27932170033454895,0.30169111490249634,0.3222070634365082,0.3424016535282135,0.3614652454853058,0.3773159682750702,0.3950048089027405,0.428072452545166,0.46030309796333313,0.4937393069267273
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003918730653822422,0.001170182367786765,0.03,0.009228717535734177,119996,155980.609375,170557,0.9962565898895264,0.01888948492705822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.009228717535734177,0.00486465310677886,0.003151075914502144,0.0024529818911105394,0.002084185369312763,0.0017541402485221624,0.00153475406114012,0.0013982454547658563,0.001170182367786765,0.001024533063173294,0.000895460310857743,0.000798041932284832,0.0006912392564117908,0.0005455914651975036,0.00037174581666477025,0.00029749530949629843,0.00017395360919181257
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5583921670913696,0.5860140323638916,0.8,0.7060528993606567,33968,68630.5234375,75985,0.9971634745597839,0.008311259560286999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4014972746372223,0.44684749841690063,0.48216310143470764,0.5072222352027893,0.5265257358551025,0.541996955871582,0.5551201105117798,0.5669178366661072,0.5860140323638916,0.6016080975532532,0.6161342859268188,0.6289767026901245,0.6412107348442078,0.6525512337684631,0.6727432608604431,0.6912134289741516,0.7060528993606567
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01430317759513855,0.014605678617954254,0.8,0.01756591536104679,5008,408199.59375,528757,0.9830223917961121,0.04943358153104782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010836293920874596,0.01180325634777546,0.012499114498496056,0.013022475875914097,0.01339756604284048,0.013727185316383839,0.013981539756059647,0.01421064231544733,0.014605678617954254,0.014964384026825428,0.015263304114341736,0.015489642508327961,0.015614299103617668,0.01578587479889393,0.016309669241309166,0.01670832559466362,0.01756591536104679
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19565130770206451,0.21304897964000702,0.45,0.2171449214220047,33749,78878.2421875,89387,0.9981953501701355,0.009552273899316788,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18519863486289978,0.19497719407081604,0.20052553713321686,0.20411492884159088,0.206468403339386,0.20875513553619385,0.2098766416311264,0.21136578917503357,0.21304897964000702,0.2143378108739853,0.21595598757266998,0.2168487310409546,0.2171449214220047,0.2171325534582138,0.21659131348133087,0.21641570329666138,0.21341829001903534
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.017466634511947632,0.043551087379455566,0.8,0.06674208492040634,1347,6995.779296875,2235,0.983946681022644,0.0008471993496641517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01790115423500538,0.020135527476668358,0.023474179208278656,0.02707437425851822,0.031082330271601677,0.03420943021774292,0.03687485679984093,0.03982080519199371,0.043551087379455566,0.046568628400564194,0.04892367869615555,0.052356019616127014,0.0540941096842289,0.05691699683666229,0.06157965213060379,0.0652938187122345,0.06674208492040634
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3969876766204834,0.44455182552337646,0.8,0.5273539423942566,32314,52431.84375,56670,0.9964403510093689,0.006349574774503708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2859939932823181,0.32755446434020996,0.3586607873439789,0.37999245524406433,0.39548349380493164,0.40854766964912415,0.41904452443122864,0.42863786220550537,0.44455182552337646,0.458438515663147,0.47037625312805176,0.47995227575302124,0.4893176555633545,0.49798834323883057,0.5139796733856201,0.5245770215988159,0.5273539423942566
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42727208137512207,0.5144160985946655,0.6,0.5557205677032471,25551,41370.17578125,44579,0.9988079071044922,0.005009990185499191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34280678629875183,0.39388343691825867,0.4287310838699341,0.4505870044231415,0.466323584318161,0.479650616645813,0.4905048906803131,0.49989914894104004,0.5144160985946655,0.5269975662231445,0.5372466444969177,0.5449063181877136,0.5504306554794312,0.5548838376998901,0.5557205677032471,0.5349925756454468,0.4751785099506378
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021636690944433212,0.002749337814748287,0.12,0.0030253806617110968,875,61055.66796875,68960,0.9983013868331909,0.007393932901322842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026380394119769335,0.002852463396266103,0.002943017752841115,0.0029610011260956526,0.0030253806617110968,0.003000055206939578,0.002895351964980364,0.0028459622990339994,0.002749337814748287,0.0027066615875810385,0.0025042325723916292,0.0023368126712739468,0.0021880900021642447,0.0022681094706058502,0.0018099019071087241,0.0009676939807832241,0.00020845280960202217
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1068471297621727,0.11505298316478729,0.03,0.11589771509170532,50025,90960.3515625,101905,0.9929823875427246,0.011015434749424458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11589771509170532,0.11554447561502457,0.11513137817382812,0.1150755062699318,0.11533772945404053,0.11525122821331024,0.11519934237003326,0.1151108369231224,0.11505298316478729,0.11520621925592422,0.1150825098156929,0.11487867683172226,0.11473435908555984,0.11422718316316605,0.11243914067745209,0.1089424267411232,0.1030319333076477
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1434730589389801,0.20475435256958008,0.8,0.562414288520813,1308,16024.2587890625,11312,0.9981004595756531,0.0019405618077144027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04665452241897583,0.06553331017494202,0.08561542630195618,0.10443254560232162,0.1230083480477333,0.14024654030799866,0.15663523972034454,0.17242759466171265,0.20475435256958008,0.23592935502529144,0.2683919370174408,0.299812912940979,0.3309631645679474,0.36361050605773926,0.4280194938182831,0.49202024936676025,0.562414288520813
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5072820782661438,0.5616484880447388,0.8,0.6521747708320618,25350,46915.34765625,47977,0.996310293674469,0.00568151893094182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3612953722476959,0.41676974296569824,0.45774945616722107,0.48503464460372925,0.5045405030250549,0.5202703475952148,0.533405601978302,0.5442620515823364,0.5616484880447388,0.5768372416496277,0.5895527601242065,0.5999452471733093,0.6093136072158813,0.6172736287117004,0.6311408281326294,0.6440531015396118,0.6521747708320618
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3825643062591553,0.3951479196548462,0.8,0.5571861863136292,27924,89522.5859375,99279,0.9947408437728882,0.01084131933748722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22979378700256348,0.26919853687286377,0.29916033148765564,0.3205760717391968,0.3371787369251251,0.35122138261795044,0.3638599216938019,0.3752739429473877,0.3951479196548462,0.4124617278575897,0.4279138147830963,0.4426519274711609,0.4567490816116333,0.4706249535083771,0.49798452854156494,0.5265513062477112,0.5571861863136292
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013970258878543973,0.0014794786693528295,0.03,0.0027626538649201393,1545,37193.62109375,37658,0.996357262134552,0.0045042033307254314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027626538649201393,0.0025400931481271982,0.0023859983775764704,0.002236375119537115,0.002099737524986267,0.0018629354890435934,0.0017530731856822968,0.0015944966580718756,0.0014794786693528295,0.0011780215427279472,0.0009167303796857595,0.0006611133576370776,0.0005001071840524673,0.00038744675111956894,0.0001841027697082609,5.659629709331426e-11,7.650523964342071e-11
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7207525968551636,0.7392928004264832,0.8,0.8071597814559937,83472,121618.328125,132878,0.9930041432380676,0.014728162437677383,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6201114654541016,0.6560946106910706,0.6804111003875732,0.6958618760108948,0.7069976925849915,0.7156954407691956,0.7228721380233765,0.7290256023406982,0.7392928004264832,0.7479010820388794,0.7552322745323181,0.7617736458778381,0.7680696845054626,0.7739683985710144,0.7851530909538269,0.7958852648735046,0.8071597814559937
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6955758929252625,0.7303176522254944,0.6,0.7447078824043274,141297,164530.78125,189507,0.9985455274581909,0.01992492377758026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6630173921585083,0.685676634311676,0.6999583840370178,0.708633542060852,0.7145527005195618,0.7190112471580505,0.7228829264640808,0.7256719470024109,0.7303176522254944,0.7336682081222534,0.7365869283676147,0.7389532327651978,0.7407965064048767,0.742544412612915,0.7447078824043274,0.7430683970451355,0.7331706285476685
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4536965489387512,0.48463717103004456,0.8,0.6737158298492432,11862,35394.96484375,35460,0.995238184928894,0.004286383278667927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2862193286418915,0.33792346715927124,0.3766798675060272,0.40220949053764343,0.42182692885398865,0.4376573860645294,0.4516545534133911,0.46392810344696045,0.48463717103004456,0.5032800436019897,0.520106852054596,0.5350703001022339,0.5500243306159973,0.565115749835968,0.5964160561561584,0.6324319839477539,0.6737158298492432
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.388078510761261,0.4246295988559723,0.8,0.5849596858024597,13901,46587.359375,48869,0.9920555949211121,0.005641798954457045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23658870160579681,0.28204867243766785,0.31745994091033936,0.3426838219165802,0.3628149926662445,0.3779887557029724,0.39146825671195984,0.4036206901073456,0.4246295988559723,0.4427843987941742,0.4592818319797516,0.474041610956192,0.4888964891433716,0.5022135972976685,0.5302962064743042,0.5577081441879272,0.5849596858024597
