epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6683757305145264,0.7082105875015259,0.3,0.7089040279388428,121869,132257.265625,148014,0.9937352538108826,0.016016554087400436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6586450338363647,0.6802471876144409,0.6919311881065369,0.698076069355011,0.7016331553459167,0.7042992115020752,0.7059866189956665,0.7070481777191162,0.7082105875015259,0.7089040279388428,0.7084769010543823,0.7077526450157166,0.7068512439727783,0.7048439383506775,0.6995968222618103,0.6903173923492432,0.6751968860626221
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12657807767391205,0.17282716929912567,0.8,0.31226658821105957,1229,16589.296875,12785,0.9974013566970825,0.002008988754823804,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05611872300505638,0.07544269412755966,0.0940660685300827,0.10931899398565292,0.12245717644691467,0.1343637853860855,0.14495347440242767,0.15470951795578003,0.17282716929912567,0.1874610036611557,0.20048736035823822,0.21240685880184174,0.2242186814546585,0.23383685946464539,0.2593178153038025,0.2841931879520416,0.31226658821105957
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6209818124771118,0.676041841506958,0.15,0.6790744662284851,114355,97419.34375,107223,0.9968634843826294,0.011797628365457058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6524965167045593,0.6676235795021057,0.6747775077819824,0.6777826547622681,0.6787850856781006,0.6790744662284851,0.6788623332977295,0.6782655715942383,0.676041841506958,0.6733496189117432,0.6703848838806152,0.6668626666069031,0.6631203889846802,0.6591600775718689,0.6483526825904846,0.6325595378875732,0.6087383031845093
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04071163386106491,0.0762815773487091,0.8,0.12134632468223572,1030,11189.4736328125,7124,0.9952042102813721,0.0013550620060414076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037870489060878754,0.04411955550312996,0.05021432787179947,0.05537763610482216,0.05910347029566765,0.06356629729270935,0.06708715856075287,0.07067953050136566,0.0762815773487091,0.08297932893037796,0.09085072576999664,0.09351486712694168,0.1006012037396431,0.10281409323215485,0.10979961603879929,0.11338797956705093,0.12134632468223572
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18138675391674042,0.2289709746837616,0.8,0.347888320684433,2995,23777.595703125,20746,0.9975704550743103,0.002879502484574914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10041826963424683,0.1274874061346054,0.14970435202121735,0.16709232330322266,0.1810530424118042,0.19339899718761444,0.2041761577129364,0.21329103410243988,0.2289709746837616,0.24243515729904175,0.2542324364185333,0.2653319239616394,0.2751040458679199,0.2854568064212799,0.30577945709228516,0.324565052986145,0.347888320684433
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32893162965774536,0.3765879273414612,0.25,0.3765879273414612,30413,65328.91796875,75071,0.9963163137435913,0.00791142974048853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3357144594192505,0.35432276129722595,0.3638319969177246,0.3689613938331604,0.3723529279232025,0.37477606534957886,0.37544190883636475,0.37622126936912537,0.3765879273414612,0.3752225339412689,0.3738856017589569,0.370943158864975,0.36883291602134705,0.36528730392456055,0.3561689853668213,0.3433886170387268,0.3183634281158447
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3848264217376709,0.5065906047821045,0.8,0.591860294342041,6272,14527.8798828125,11253,0.9987708926200867,0.0017593480879440904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27395960688591003,0.3346017897129059,0.3801601231098175,0.4142417311668396,0.4376661479473114,0.45646801590919495,0.4723571240901947,0.4855671226978302,0.5065906047821045,0.5212804079055786,0.5344514846801758,0.545501708984375,0.5550264716148376,0.563093364238739,0.5765672922134399,0.5834560990333557,0.591860294342041
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0029671727679669857,0.001625464647077024,0.03,0.004942392930388451,119996,138045.578125,148235,0.9944721460342407,0.01671752706170082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.004942392930388451,0.00389988929964602,0.0033224786166101694,0.002842807676643133,0.0025423243641853333,0.0023443265818059444,0.0021462752483785152,0.0019202895928174257,0.001625464647077024,0.0013806996867060661,0.00121215358376503,0.0010158299701288342,0.0009164336952380836,0.0007759137661196291,0.0005510280025191605,0.0003752881020773202,0.00017639128782320768
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6255420446395874,0.6873397827148438,0.6,0.7128145098686218,33968,50609.60546875,54585,0.9972232580184937,0.006128899287432432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5277054905891418,0.5743976831436157,0.6069755554199219,0.628875195980072,0.6450628042221069,0.6567004919052124,0.6671449542045593,0.6752622723579407,0.6873397827148438,0.6957774758338928,0.7025784254074097,0.7066932916641235,0.7099955081939697,0.7122653722763062,0.7128145098686218,0.7077692747116089,0.6922317743301392
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008118253201246262,0.00893933791667223,0.05,0.009750132448971272,5008,297996.875,382269,0.9926798343658447,0.03608786687254906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009348360821604729,0.009750132448971272,0.009684586897492409,0.009593711234629154,0.009526233188807964,0.00946881715208292,0.009366712532937527,0.009248079732060432,0.00893933791667223,0.00863003171980381,0.00832305010408163,0.008072799071669579,0.007796133402734995,0.007587236352264881,0.007117918226867914,0.006776550784707069,0.0057589588686823845
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20335230231285095,0.23149889707565308,0.2,0.2325545847415924,33749,62028.40625,66718,0.9960840940475464,0.00751173309981823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20798416435718536,0.22014017403125763,0.22661028802394867,0.22951428592205048,0.2314065545797348,0.23222056031227112,0.23250949382781982,0.2325545847415924,0.23149889707565308,0.23043639957904816,0.22861389815807343,0.22704802453517914,0.22446578741073608,0.2224908173084259,0.21853332221508026,0.21221144497394562,0.20110127329826355
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02401416189968586,0.06990467756986618,0.12,0.0722433477640152,1347,4254.10888671875,856,0.9883197546005249,0.0005151789519004524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.05527171492576599,0.06405490636825562,0.06934903562068939,0.07056307792663574,0.0722433477640152,0.07211538404226303,0.07184628397226334,0.07222700119018555,0.06990467756986618,0.0679565817117691,0.06964198499917984,0.06980273127555847,0.06971904635429382,0.07015649974346161,0.0687645673751831,0.06947890669107437,0.06640106439590454
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45146241784095764,0.5364957451820374,0.45,0.5451353192329407,32314,34427.5,33543,0.994448184967041,0.004169221967458725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41481614112854004,0.45917418599128723,0.4862259328365326,0.5004637837409973,0.5113482475280762,0.5191031694412231,0.5251170992851257,0.5292931199073792,0.5364957451820374,0.5398591160774231,0.5423375964164734,0.544296383857727,0.5451353192329407,0.5437909960746765,0.538827121257782,0.5274408459663391,0.5037537813186646
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35122576355934143,0.4411851167678833,0.1,0.45413392782211304,25551,26116.943359375,25516,0.9984381794929504,0.003162801032885909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4121912121772766,0.44414758682250977,0.4519844949245453,0.45413392782211304,0.4532371759414673,0.4503101706504822,0.44813114404678345,0.4465875029563904,0.4411851167678833,0.4358360469341278,0.4281279146671295,0.421317458152771,0.41115301847457886,0.40341928601264954,0.38497015833854675,0.361675500869751,0.33124178647994995
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004819934256374836,0.006772348657250404,0.2,0.007259202655404806,875,39094.1796875,38993,0.9976184964179993,0.0047343638725578785,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005454427562654018,0.006194679532200098,0.006726008374243975,0.0068033854477107525,0.006833917926996946,0.007004089187830687,0.007135661318898201,0.007259202655404806,0.006772348657250404,0.006996281445026398,0.006587812677025795,0.00618650671094656,0.005978547502309084,0.005601816810667515,0.005042016971856356,0.003779527498409152,0.0023563294671475887
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10141728818416595,0.10938961803913116,0.15,0.11034668982028961,50025,76211.6953125,82547,0.9942787885665894,0.009229350835084915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10939180105924606,0.11025026440620422,0.11021456122398376,0.11014708131551743,0.11032517999410629,0.11034668982028961,0.1102144718170166,0.11014211922883987,0.10938961803913116,0.1091119721531868,0.10805446654558182,0.10736402869224548,0.10691223293542862,0.10634816437959671,0.10415714979171753,0.10218977928161621,0.09865299612283707
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22676843404769897,0.38511767983436584,0.8,0.6808263063430786,1308,9286.94921875,5277,0.9983437061309814,0.0011246635112911463,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1121293306350708,0.15947744250297546,0.20687440037727356,0.24401822686195374,0.27438828349113464,0.3004584312438965,0.32435181736946106,0.34559521079063416,0.38511767983436584,0.418766587972641,0.44971469044685364,0.48068833351135254,0.5060827136039734,0.5323586463928223,0.5795589089393616,0.6268969178199768,0.6808263063430786
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.527434229850769,0.5925449728965759,0.7,0.6210327744483948,25350,34781.11328125,35307,0.9952532052993774,0.004212045110762119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4662102162837982,0.5061341524124146,0.5320178270339966,0.5488359928131104,0.5603696703910828,0.5692191123962402,0.5766216516494751,0.5823947191238403,0.5925449728965759,0.5990384221076965,0.6045829653739929,0.6092032194137573,0.612832248210907,0.6146687269210815,0.6202691197395325,0.6210327744483948,0.6166437864303589
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45416831970214844,0.4927223324775696,0.8,0.6006709933280945,27924,64174.18359375,67505,0.9925779700279236,0.007771589793264866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2961214482784271,0.346876859664917,0.3850557208061218,0.4118475615978241,0.431587815284729,0.44856151938438416,0.46200963854789734,0.4732394814491272,0.4927223324775696,0.5089993476867676,0.5227712392807007,0.5348749756813049,0.5459751486778259,0.556273877620697,0.5745779275894165,0.5909584760665894,0.6006709933280945
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030667351093143225,0.0038382576312869787,0.03,0.005616338457912207,1545,22757.59375,20861,0.9953845143318176,0.0027559788431972265,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005616338457912207,0.005438094958662987,0.005103738978505135,0.004589289426803589,0.004404987674206495,0.004359039478003979,0.004325326532125473,0.004402592778205872,0.0038382576312869787,0.00365718686953187,0.0035055160988122225,0.003514552488923073,0.0032630229834467173,0.0032194156665354967,0.0025369978975504637,0.0016280018026009202,0.000590144656598568
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7517181038856506,0.7762979865074158,0.8,0.8074536919593811,83472,109117.7578125,117608,0.9944754242897034,0.013214324600994587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6836817264556885,0.7139642238616943,0.7331991195678711,0.7444972991943359,0.7529648542404175,0.759212851524353,0.7645096182823181,0.7688320279121399,0.7762979865074158,0.7819687724113464,0.7865927815437317,0.7905785441398621,0.7938483357429504,0.7967792749404907,0.8017813563346863,0.8057640194892883,0.8074536919593811
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.726152777671814,0.7654786705970764,0.4,0.7678864002227783,141297,149885.484375,169340,0.9967557787895203,0.018151357769966125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.7044323086738586,0.727832555770874,0.7409607172012329,0.7485710382461548,0.7538573741912842,0.7575403451919556,0.7604117393493652,0.7624049186706543,0.7654786705970764,0.7667025923728943,0.7676573395729065,0.7678864002227783,0.7676388025283813,0.7670299410820007,0.7636151313781738,0.7559442520141602,0.739873468875885
80,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5269670486450195,0.5843934416770935,0.8,0.6966846585273743,11862,27179.4921875,26263,0.9951954483985901,0.0032914772164076567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.40120723843574524,0.4520094096660614,0.48741331696510315,0.5107054114341736,0.5293259024620056,0.5437906980514526,0.5567182898521423,0.5672123432159424,0.5843934416770935,0.5987057685852051,0.6112920045852661,0.6229583024978638,0.633288562297821,0.6433081030845642,0.659695029258728,0.6756587624549866,0.6966846585273743
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4647435247898102,0.5217618942260742,0.8,0.6074057221412659,13901,35560.453125,35750,0.9938643574714661,0.004306424409151077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3476455807685852,0.39648744463920593,0.43238565325737,0.45632803440093994,0.4731806218624115,0.48575156927108765,0.4966168999671936,0.5062099099159241,0.5217618942260742,0.5339975953102112,0.5449198484420776,0.5545017719268799,0.5630364418029785,0.5711626410484314,0.5861197710037231,0.59894859790802,0.6074057221412659
