epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6253452897071838,0.6424332857131958,0.8,0.7002933025360107,121869,193707.953125,218213,0.9914603233337402,0.023458324372768402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.546914279460907,0.5717682242393494,0.5904068946838379,0.6032354235649109,0.6129119992256165,0.6205422282218933,0.6272897124290466,0.6331114768981934,0.6424332857131958,0.650376558303833,0.6572997570037842,0.6637208461761475,0.6695917248725891,0.6749181151390076,0.6855037808418274,0.6949459910392761,0.7002933025360107
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06718634068965912,0.08672622591257095,0.8,0.1978423297405243,1229,34064.86328125,27090,0.9967306852340698,0.004125305917114019,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030640356242656708,0.03952658176422119,0.04815453290939331,0.05530306324362755,0.06173862889409065,0.0674496442079544,0.07274556905031204,0.0778513252735138,0.08672622591257095,0.09529726952314377,0.10326819121837616,0.11101034283638,0.11878976225852966,0.12692147493362427,0.14482595026493073,0.16643798351287842,0.1978423297405243
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6052380204200745,0.6453191637992859,0.7,0.6704443693161011,114355,149844.25,167645,0.9941404461860657,0.018146364018321037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5585005283355713,0.5838684439659119,0.6006739139556885,0.6122284531593323,0.6208760738372803,0.6274815201759338,0.6329091787338257,0.6374618411064148,0.6453191637992859,0.651070773601532,0.6558250188827515,0.6597551703453064,0.6635143160820007,0.6662006378173828,0.6699000000953674,0.6704443693161011,0.661044180393219
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006443538586609066,4.4603033072521114e-11,0.03,0.001720509841106832,1030,29120.564453125,21390,0.9951990246772766,0.003526543965563178,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001720509841106832,0.001476014731451869,0.0012212141882628202,0.0008175361435860395,0.00028900065808556974,0.0001278404815820977,3.503117934622324e-11,3.828337299949247e-11,4.4603033072521114e-11,5.097099825546181e-11,5.78335539180852e-11,6.483822506675452e-11,7.222302617071463e-11,8.012820268410437e-11,9.889240815130762e-11,1.2503126312068957e-10,1.683218286974153e-10
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0925886332988739,0.10567355155944824,0.8,0.21787452697753906,2995,52356.9140625,50869,0.9949648976325989,0.006340500898659229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049158304929733276,0.060275256633758545,0.06943967938423157,0.07678662985563278,0.08318594098091125,0.08847993612289429,0.09323881566524506,0.09790851920843124,0.10567355155944824,0.11330682039260864,0.12111391872167587,0.1285535991191864,0.13616706430912018,0.14405430853366852,0.16252918541431427,0.18503908812999725,0.21787452697753906
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29295918345451355,0.3374365568161011,0.5,0.3490503430366516,30413,102589.578125,116382,0.9953573346138,0.012423751875758171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26465320587158203,0.2854803204536438,0.3004004955291748,0.3096112608909607,0.3170117139816284,0.32272645831108093,0.32730361819267273,0.3313646614551544,0.3374365568161011,0.3420686423778534,0.34551766514778137,0.3480352461338043,0.348812460899353,0.3490503430366516,0.3457629978656769,0.3380771577358246,0.3106551468372345
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2254638969898224,0.29812854528427124,0.8,0.49785128235816956,6272,30565.734375,24453,0.9958735108375549,0.0037015562411397696,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14525853097438812,0.17496903240680695,0.1980416178703308,0.21614135801792145,0.232778400182724,0.24865064024925232,0.2629701495170593,0.2756904065608978,0.29812854528427124,0.31889694929122925,0.3375118374824524,0.35637804865837097,0.3747480511665344,0.39198076725006104,0.4271341562271118,0.4616965353488922,0.49785128235816956
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.006971603725105524,0.004544664639979601,0.03,0.029134636744856834,119996,177368.03125,190698,0.9951322674751282,0.02147953398525715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.029134636744856834,0.019886787980794907,0.014037522487342358,0.010688782669603825,0.008730675093829632,0.00744840782135725,0.00645865872502327,0.005651542916893959,0.004544664639979601,0.0035663547459989786,0.0028804894536733627,0.002273153979331255,0.0018671853467822075,0.0014643151080235839,0.0009183028596453369,0.0006275471532717347,0.00038870470598340034
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4807251989841461,0.5145933032035828,0.8,0.6254163980484009,33968,82746.1015625,87149,0.9961279034614563,0.010020677000284195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36902692914009094,0.4037661850452423,0.43085387349128723,0.44988057017326355,0.46461251378059387,0.47715306282043457,0.48830360174179077,0.4978780448436737,0.5145933032035828,0.5285463929176331,0.5412532687187195,0.5527229309082031,0.5630754232406616,0.5731850266456604,0.5928689241409302,0.6106148362159729,0.6254163980484009
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008684808388352394,0.009498987346887589,0.25,0.009498987346887589,5008,679431.9375,873612,0.9963447451591492,0.0822802260518074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008333262987434864,0.008762015961110592,0.009028170257806778,0.009164080955088139,0.009274007752537727,0.009375354275107384,0.009439289569854736,0.009473783895373344,0.009498987346887589,0.009420810267329216,0.009349306114017963,0.00919742975383997,0.00904600229114294,0.009007034823298454,0.008766979910433292,0.008533882908523083,0.00792780239135027
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20948991179466248,0.22351951897144318,0.7,0.26914718747138977,33749,116060.71875,130353,0.9966773986816406,0.014055127277970314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16272376477718353,0.17608435451984406,0.18730780482292175,0.19555716216564178,0.2020903378725052,0.20754635334014893,0.2120727300643921,0.21625077724456787,0.22351951897144318,0.23025035858154297,0.23664389550685883,0.24270902574062347,0.2482505440711975,0.2533341646194458,0.26306042075157166,0.26914718747138977,0.26795387268066406
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.016285890713334084,0.04496877267956734,0.8,0.06433454155921936,1347,14501.189453125,5858,0.9912387728691101,0.0017561158165335655,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021390845999121666,0.026438388973474503,0.02987861819565296,0.0333055779337883,0.036659497767686844,0.03778259456157684,0.040207814425230026,0.04188481718301773,0.04496877267956734,0.046215880662202835,0.04590956121683121,0.049013976007699966,0.05063821002840996,0.053620532155036926,0.05745856463909149,0.06266666948795319,0.06433454155921936
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3063080906867981,0.32598915696144104,0.8,0.462206095457077,32314,90345.6875,101261,0.9947414398193359,0.01094099786132574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2107345312833786,0.2369404286146164,0.2572175860404968,0.2715582549571991,0.2835606634616852,0.29385578632354736,0.3027927279472351,0.311013400554657,0.32598915696144104,0.3391801714897156,0.3518931567668915,0.36356085538864136,0.37507668137550354,0.38681504130363464,0.40924572944641113,0.4351927936077118,0.462206095457077
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38651832938194275,0.48362496495246887,0.6,0.536705493927002,25551,52404.05078125,53258,0.9971178770065308,0.0063462089747190475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3244570195674896,0.36335527896881104,0.393066942691803,0.414023220539093,0.4304228723049164,0.4440169930458069,0.4559299051761627,0.46603670716285706,0.48362496495246887,0.49733999371528625,0.5089651346206665,0.5195501446723938,0.5270259976387024,0.5328553318977356,0.536705493927002,0.5252638459205627,0.4873192012310028
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0046571847051382065,0.005455875303596258,0.8,0.0077231042087078094,875,100469.7890625,115330,0.9966815114021301,0.01216704212129116,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00329235359095037,0.003736312733963132,0.004070849623531103,0.0043937452137470245,0.004592290148139,0.004808616824448109,0.005021263379603624,0.005115129053592682,0.005455875303596258,0.0056943404488265514,0.005953304003924131,0.0061324103735387325,0.006427476182579994,0.006574024446308613,0.007064160890877247,0.007270351052284241,0.0077231042087078094
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1093028262257576,0.11750826984643936,0.03,0.1324465274810791,50025,118033.125,127137,0.9939314126968384,0.014293988235294819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1324465274810791,0.1276998668909073,0.1230575367808342,0.12114651501178741,0.11954464018344879,0.11871859431266785,0.11824648082256317,0.11771832406520844,0.11750826984643936,0.11726494133472443,0.11722302436828613,0.11691027879714966,0.11666207015514374,0.11647267639636993,0.11504191160202026,0.11327962577342987,0.1107584610581398
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09742499887943268,0.1413998156785965,0.8,0.45624104142189026,1308,24573.3828125,17023,0.9961118102073669,0.002975873416289687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040788304060697556,0.05458683893084526,0.06819133460521698,0.08039797097444534,0.09127667546272278,0.10184785723686218,0.1120511069893837,0.12186649441719055,0.1413998156785965,0.16104543209075928,0.1817798763513565,0.20246022939682007,0.22370357811450958,0.2473437339067459,0.29725363850593567,0.3642299473285675,0.45624104142189026
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41255906224250793,0.48315051198005676,0.8,0.5558682084083557,25350,57864.61328125,55424,0.9944932460784912,0.007007491309195757,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32193973660469055,0.3660847842693329,0.39790666103363037,0.4188631474971771,0.43418487906455994,0.44672691822052,0.4576963484287262,0.467475026845932,0.48315051198005676,0.49627944827079773,0.5063776969909668,0.5157355070114136,0.5230817794799805,0.5298177599906921,0.5402014851570129,0.5507241487503052,0.5558682084083557
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2950892746448517,0.27843227982521057,0.8,0.4968702495098114,27924,143309.5625,164762,0.9924637079238892,0.017355002462863922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1606888324022293,0.18563604354858398,0.20621547102928162,0.2213802933692932,0.2337823063135147,0.24439166486263275,0.25381892919540405,0.2625141143798828,0.27843227982521057,0.2933974862098694,0.3087095618247986,0.32326623797416687,0.33836930990219116,0.35431140661239624,0.3905773162841797,0.43570491671562195,0.4968702495098114
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002002973051276058,2.2306989588827264e-11,0.03,0.0005957807879894972,1545,46948.7734375,43284,0.9952316880226135,0.005685566924512386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005957807879894972,0.0003609863924793899,0.00021340165403671563,0.00012003542360616848,9.862258593784645e-05,1.77572574699969e-11,1.8954830760531394e-11,2.0104543030363686e-11,2.2306989588827264e-11,2.435994288230159e-11,2.6480947643015007e-11,2.8600845650150752e-11,3.0739910616972566e-11,3.300983791865164e-11,3.836415213287481e-11,4.505316258951453e-11,5.554321239054083e-11
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6725355982780457,0.681469202041626,0.8,0.7888103723526001,83472,147227.65625,157478,0.9938424825668335,0.017829490825533867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5569331645965576,0.5904051661491394,0.6136675477027893,0.6294499039649963,0.6415491700172424,0.6513686776161194,0.6601951718330383,0.6679624319076538,0.681469202041626,0.6934220790863037,0.7039699554443359,0.7132717370986938,0.7224071621894836,0.7314542531967163,0.7495484948158264,0.7677356004714966,0.7888103723526001
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6838216781616211,0.7054645419120789,0.8,0.7565765976905823,141297,196222.046875,219427,0.9959970712661743,0.023762784898281097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6192520260810852,0.6430816650390625,0.6597596406936646,0.6707010269165039,0.679313063621521,0.6862520575523376,0.6919152736663818,0.696893572807312,0.7054645419120789,0.7122651934623718,0.7186859846115112,0.7245669960975647,0.7299448847770691,0.7346185445785522,0.7432708740234375,0.7519369125366211,0.7565765976905823
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.37305566668510437,0.4331049919128418,0.8,0.6034709811210632,11862,45605.53125,41423,0.9945433139801025,0.005522898398339748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.25280526280403137,0.29460981488227844,0.32748129963874817,0.3509947657585144,0.3695783317089081,0.38516703248023987,0.3984282612800598,0.41153478622436523,0.4331049919128418,0.450796514749527,0.4666762053966522,0.48180314898490906,0.4961182475090027,0.5103369951248169,0.5373539328575134,0.5680322051048279,0.6034709811210632
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32177650928497314,0.36377444863319397,0.8,0.5154648423194885,13901,58930.06640625,57198,0.9957885146141052,0.007136519532650709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2120445966720581,0.2483271360397339,0.27557510137557983,0.2946333587169647,0.30998149514198303,0.32325512170791626,0.33481043577194214,0.3454793393611908,0.36377444863319397,0.3811020851135254,0.39623990654945374,0.4100126624107361,0.4236561357975006,0.43629342317581177,0.4609120488166809,0.48595744371414185,0.5154648423194885
