epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6096833944320679,0.6857234239578247,0.12,0.6918006539344788,121869,114237.2421875,134488,0.9870865345001221,0.013834301382303238,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6515456438064575,0.6751421093940735,0.6866288781166077,0.6908747553825378,0.6918006539344788,0.6909931898117065,0.6905255317687988,0.6888720393180847,0.6857234239578247,0.6815251708030701,0.6759980320930481,0.6699572205543518,0.6635409593582153,0.6562358140945435,0.6388285756111145,0.6147782206535339,0.5783379673957825
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10417596250772476,0.17402459681034088,0.8,0.2950460910797119,1229,18507.080078125,12022,0.9938765168190002,0.002241235226392746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0559881255030632,0.08274415880441666,0.10513108968734741,0.12040367722511292,0.13274827599525452,0.1429605484008789,0.15229476988315582,0.16026824712753296,0.17402459681034088,0.18644481897354126,0.1972765326499939,0.20727306604385376,0.21542084217071533,0.22358186542987823,0.24368083477020264,0.2678855359554291,0.2950460910797119
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5324766635894775,0.6274985074996948,0.12,0.6399705410003662,114355,87501.5703125,99475,0.99733966588974,0.010596571490168571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6109734773635864,0.629906952381134,0.6375946998596191,0.6397876143455505,0.6399705410003662,0.6392247080802917,0.6368474364280701,0.6341593861579895,0.6274985074996948,0.6200704574584961,0.6117665767669678,0.6018418073654175,0.5918821692466736,0.5813813805580139,0.5576891899108887,0.5243977904319763,0.47017017006874084
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010148848406970501,0.02203548140823841,0.07,0.033447813242673874,1030,12744.1513671875,4325,0.9913695454597473,0.0015433358494192362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030041741207242012,0.032126858830451965,0.033447813242673874,0.03328578174114227,0.032232072204351425,0.03127484768629074,0.029083430767059326,0.028191573917865753,0.02203548140823841,0.01908801682293415,0.018417945131659508,0.014902363531291485,0.01220188569277525,0.011449231766164303,0.009828010573983192,0.004981320351362228,0.0010025067022070289
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14906245470046997,0.2443670630455017,0.8,0.3552754521369934,2995,23321.1015625,16533,0.9953998923301697,0.0028242203406989574,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0891273245215416,0.1238887831568718,0.15227004885673523,0.17337441444396973,0.190510556101799,0.20386657118797302,0.21542678773403168,0.22614581882953644,0.2443670630455017,0.2601279318332672,0.2688687741756439,0.2787034511566162,0.2889648973941803,0.2952459156513214,0.3137822449207306,0.330129474401474,0.3552754521369934
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18843267858028412,0.2424076348543167,0.05,0.30626025795936584,30413,52889.6875,60830,0.9934953451156616,0.006405020598322153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2944941222667694,0.30626025795936584,0.3056332468986511,0.2993488311767578,0.28971514105796814,0.27966415882110596,0.26976311206817627,0.26022428274154663,0.2424076348543167,0.22507889568805695,0.2105790674686432,0.19901493191719055,0.18879738450050354,0.17868059873580933,0.15437690913677216,0.12814390659332275,0.09652267396450043
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24811752140522003,0.42215803265571594,0.5,0.4522455632686615,6272,15392.619140625,8964,0.9960249662399292,0.001864069257862866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21933434903621674,0.28142249584198,0.3256978690624237,0.3544398546218872,0.3740096688270569,0.3901034891605377,0.40149611234664917,0.4103568494319916,0.42215803265571594,0.4307734966278076,0.439253032207489,0.4436124563217163,0.4473203718662262,0.4522455632686615,0.4476872682571411,0.4412520229816437,0.42184287309646606
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004864631220698357,0.0007936106412671506,0.03,0.0065232496708631516,119996,119204.4296875,137057,0.9925064444541931,0.014435835182666779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0065232496708631516,0.003750935196876526,0.002537492895498872,0.0018809002358466387,0.001505980035290122,0.0012473271926864982,0.0010988969588652253,0.0009521596948616207,0.0007936106412671506,0.0006581373163498938,0.0005488141905516386,0.000492439023219049,0.0004670519847422838,0.0004661372513510287,0.00044709976646117866,0.00037448052898980677,0.0003481557359918952
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5281034111976624,0.6643309593200684,0.3,0.6670652627944946,33968,41114.48828125,44523,0.9942044615745544,0.004979026038199663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5213916897773743,0.5757790803909302,0.6100239157676697,0.6296007633209229,0.6413478851318359,0.6492718458175659,0.6550104022026062,0.659402072429657,0.6643309593200684,0.6670652627944946,0.6667495369911194,0.6639727354049683,0.6565237045288086,0.6477533578872681,0.6235345005989075,0.5820271372795105,0.5153540372848511
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0075733172707259655,0.007817557081580162,0.05,0.009856595657765865,5008,201031.34375,276154,0.9808885455131531,0.024345196783542633,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009742002002894878,0.009856595657765865,0.009812770411372185,0.009579665027558804,0.009179193526506424,0.008821393363177776,0.008374055847525597,0.008138537406921387,0.007817557081580162,0.007606172934174538,0.00717640807852149,0.006614990532398224,0.006554084364324808,0.00573658337816596,0.003513758536428213,0.0017814197344705462,0.0007479686755686998
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17117686569690704,0.2106531262397766,0.07,0.22709216177463531,33749,52646.39453125,55896,0.997157096862793,0.006375557277351618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21469981968402863,0.22398945689201355,0.22709216177463531,0.2265039086341858,0.22483637928962708,0.22200898826122284,0.21866317093372345,0.2163643091917038,0.2106531262397766,0.20423473417758942,0.19971716403961182,0.19628264009952545,0.19288833439350128,0.18872913718223572,0.1794639676809311,0.16557630896568298,0.14358526468276978
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012659926898777485,0.06593406945466995,0.35,0.06930693238973618,1347,7202.02490234375,655,0.9562801718711853,0.0008721760241314769,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021926390007138252,0.03527573123574257,0.04530744254589081,0.05167597904801369,0.05716492980718613,0.060757387429475784,0.0621669627726078,0.0635514035820961,0.06593406945466995,0.06649076193571091,0.06930693238973618,0.0667433813214302,0.06599882245063782,0.06491120904684067,0.060025542974472046,0.05488621070981026,0.04748603329062462
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32032570242881775,0.45876258611679077,0.17,0.4630056917667389,32314,27478.130859375,21169,0.9945361614227295,0.0033276428002864122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3472134470939636,0.39679253101348877,0.42699065804481506,0.444491982460022,0.4550577402114868,0.460155189037323,0.4630056917667389,0.4626689553260803,0.45876258611679077,0.45532214641571045,0.4481155276298523,0.43993839621543884,0.4270761013031006,0.4131268858909607,0.37872010469436646,0.33608344197273254,0.28545066714286804
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24758568406105042,0.36512404680252075,0.07,0.4165937304496765,25551,24389.642578125,20280,0.9965134263038635,0.002953622257336974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.375480592250824,0.4093863070011139,0.4165937304496765,0.4136897921562195,0.4077815115451813,0.3991575539112091,0.39130011200904846,0.38334688544273376,0.36512404680252075,0.34616008400917053,0.3257145583629608,0.3093506693840027,0.2919895350933075,0.2763884663581848,0.24459534883499146,0.20280762016773224,0.14441640675067902
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0063058617524802685,0.009851934388279915,0.7,0.01363950315862894,875,38196.79296875,34042,0.9968768358230591,0.004625688772648573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00427795946598053,0.005417129956185818,0.0062083774246275425,0.006749412044882774,0.007451205514371395,0.00796300545334816,0.008384980261325836,0.008911552838981152,0.009851934388279915,0.00997685082256794,0.010611251927912235,0.011186609044671059,0.012130260467529297,0.012467913329601288,0.013446049764752388,0.01363950315862894,0.013105546124279499
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0711640939116478,0.07935822755098343,0.03,0.10126139968633652,50025,65493.625,75129,0.9929261207580566,0.007931375876069069,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10126139968633652,0.09850917011499405,0.0953446626663208,0.09141166508197784,0.08801136910915375,0.08591130375862122,0.08400794118642807,0.08232787251472473,0.07935822755098343,0.07683507353067398,0.07468103617429733,0.07219775021076202,0.07067480683326721,0.06876092404127121,0.06478044390678406,0.059976402670145035,0.05288170278072357
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17917560040950775,0.40617960691452026,0.8,0.7309711575508118,1308,11685.4375,4906,0.9951761960983276,0.0014151240466162562,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10595213621854782,0.1623356193304062,0.21175111830234528,0.2519189119338989,0.2832094132900238,0.3129686415195465,0.3387570083141327,0.36052969098091125,0.40617960691452026,0.44275885820388794,0.4755004644393921,0.5085163116455078,0.5378555655479431,0.5632237195968628,0.6177847385406494,0.6685928702354431,0.7309711575508118
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37523433566093445,0.5218271613121033,0.15,0.5335029363632202,25350,28601.5078125,26008,0.9951887130737305,0.0034636855125427246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44317683577537537,0.4953158497810364,0.520246684551239,0.5295245051383972,0.5328474640846252,0.5335029363632202,0.5319876074790955,0.5287793874740601,0.5218271613121033,0.5137918591499329,0.5050757527351379,0.49619829654693604,0.4862956404685974,0.4768037796020508,0.4458666145801544,0.4004948139190674,0.32808175683021545
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4514370858669281,0.5416246652603149,0.7,0.6364203691482544,27924,55884.73828125,58431,0.9936907291412354,0.006767725571990013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.301143616437912,0.3678544759750366,0.41701802611351013,0.44824931025505066,0.4719846546649933,0.4912547469139099,0.5068995952606201,0.5195627808570862,0.5416246652603149,0.5603657364845276,0.5767658948898315,0.5910335183143616,0.6058253645896912,0.6182560920715332,0.6341698169708252,0.6364203691482544,0.6081039905548096
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010511685395613313,9.321401983619637e-11,0.03,0.0023465279955416918,1545,17709.5234375,9183,0.9935954213142395,0.0021446498576551676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023465279955416918,0.0020201453007757664,0.0015446997713297606,0.0010589142329990864,0.0005656749126501381,0.00012891588266938925,7.204092183910049e-11,7.969397364249176e-11,9.321401983619637e-11,1.0657572047101382e-10,1.1916111153364994e-10,1.3201320592237664e-10,1.451589543011167e-10,1.5827793242717547e-10,1.878639882546551e-10,2.2411474065453518e-10,2.7173913119682425e-10
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6976743340492249,0.7799474000930786,0.4,0.7853172421455383,83472,94257.265625,108623,0.9868417978286743,0.011414696462452412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6743306517601013,0.7139697670936584,0.7367908954620361,0.7506817579269409,0.759535014629364,0.7661824226379395,0.7708472013473511,0.7746332287788391,0.7799474000930786,0.7835680842399597,0.7852004170417786,0.7853172421455383,0.7838248014450073,0.7816656231880188,0.7711820602416992,0.75111985206604,0.7090219259262085
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.644830584526062,0.7405441403388977,0.15,0.7448130249977112,141297,119419.046875,142759,0.9961052536964417,0.014461825601756573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6972119212150574,0.7217841148376465,0.7351288795471191,0.7412610054016113,0.7437151074409485,0.7448130249977112,0.7447518706321716,0.7435584664344788,0.7405441403388977,0.7357307076454163,0.7303982377052307,0.7233940958976746,0.7152066826820374,0.7047575116157532,0.6788929104804993,0.642467200756073,0.5845695734024048
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.45098042488098145,0.622478723526001,0.6,0.6846383810043335,11862,23763.814453125,20711,0.9876154661178589,0.002877833554521203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3602980375289917,0.4356348216533661,0.48888206481933594,0.5237423777580261,0.5493566393852234,0.570091724395752,0.5860657095909119,0.6000404357910156,0.622478723526001,0.6404755711555481,0.6534975171089172,0.6645026803016663,0.671420693397522,0.6778364181518555,0.6846383810043335,0.6730017066001892,0.6250702142715454
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33841046690940857,0.48254361748695374,0.4,0.49162718653678894,13901,28840.62890625,26514,0.9872717261314392,0.0034926433581858873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3242480158805847,0.37912508845329285,0.4119996428489685,0.4311375021934509,0.44648319482803345,0.4586036503314972,0.4670940637588501,0.47324979305267334,0.48254361748695374,0.4878787100315094,0.4910790026187897,0.49162718653678894,0.48941925168037415,0.48321598768234253,0.46701937913894653,0.4360765218734741,0.3772195875644684
