epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6606323719024658,0.7035305500030518,0.25,0.7035305500030518,121869,129449.4140625,145457,0.9945557117462158,0.01567651890218258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6674283742904663,0.6834179759025574,0.6920980215072632,0.6965528726577759,0.6995977759361267,0.7012924551963806,0.7024672031402588,0.703235924243927,0.7035305500030518,0.7028003931045532,0.7021043300628662,0.7007337808609009,0.6983909606933594,0.6957487463951111,0.687854528427124,0.6770262122154236,0.6604786515235901
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1148369163274765,0.14576126635074615,0.8,0.27275019884109497,1229,18336.412109375,15250,0.9972302317619324,0.0022205670829862356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05337219312787056,0.07001399993896484,0.08541323989629745,0.0976841077208519,0.10795681923627853,0.11735113710165024,0.12526528537273407,0.1326962113380432,0.14576126635074615,0.157627671957016,0.16819918155670166,0.1777140200138092,0.18685732781887054,0.19759611785411835,0.21834228932857513,0.24139054119586945,0.27275019884109497
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6156985759735107,0.672089159488678,0.15,0.6747627258300781,114355,98584.7578125,109404,0.9976407289505005,0.011938761919736862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6508592963218689,0.6647120714187622,0.6707943677902222,0.6734150052070618,0.6745107173919678,0.6747627258300781,0.6745424866676331,0.673730194568634,0.672089159488678,0.6693704724311829,0.6666759252548218,0.6627077460289001,0.658260703086853,0.6535019278526306,0.6420785784721375,0.6252073645591736,0.598334014415741
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02700192853808403,0.04967320337891579,0.8,0.07647740095853806,1030,11902.6279296875,8150,0.9955787062644958,0.001441426109522581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025583190843462944,0.030135948210954666,0.03447539731860161,0.03751184046268463,0.04038073122501373,0.04246114566922188,0.04451482370495796,0.046339377760887146,0.04967320337891579,0.0520666241645813,0.053266748785972595,0.05412092059850693,0.05673758685588837,0.0600382424890995,0.06482138484716415,0.07113462686538696,0.07647740095853806
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16808858513832092,0.19584843516349792,0.8,0.329495370388031,2995,26837.4921875,25139,0.9984478950500488,0.0032500606030225754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0898907482624054,0.11236304044723511,0.13087990880012512,0.1440839022397995,0.15534354746341705,0.16514679789543152,0.17356657981872559,0.18138487637043,0.19584843516349792,0.2084224969148636,0.22163157165050507,0.23275037109851837,0.24420373141765594,0.25540831685066223,0.2785472869873047,0.30204683542251587,0.329495370388031
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31349101662635803,0.3642384111881256,0.17,0.36594539880752563,30413,59131.51953125,68945,0.996992826461792,0.007160915527492762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33270928263664246,0.34795236587524414,0.35632678866386414,0.3612721264362335,0.36434462666511536,0.36554911732673645,0.36594539880752563,0.36551976203918457,0.3642384111881256,0.3617671728134155,0.3595920503139496,0.35672539472579956,0.3527154326438904,0.34771832823753357,0.3337838053703308,0.3148960471153259,0.28633636236190796
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3724309802055359,0.47122010588645935,0.8,0.5804611444473267,6272,15195.1474609375,12161,0.9990059733390808,0.0018401551060378551,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2688160538673401,0.3202846944332123,0.36028173565864563,0.38821300864219666,0.4093835949897766,0.42551377415657043,0.4400573968887329,0.4512201249599457,0.47122010588645935,0.48925864696502686,0.5034790635108948,0.516562819480896,0.5279867649078369,0.5363283157348633,0.5530933141708374,0.5685053467750549,0.5804611444473267
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0032855106983333826,0.002253466285765171,0.03,0.007186641450971365,119996,135819.96875,147148,0.9949820637702942,0.0164480023086071,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.007186641450971365,0.005288167390972376,0.00438102288171649,0.0038901097141206264,0.003462648717686534,0.0031331100035458803,0.0028964465018361807,0.002726577455177903,0.002253466285765171,0.0019382339669391513,0.0017219871515408158,0.0014996270183473825,0.0013581865932792425,0.0011509384494274855,0.0009092006366699934,0.0006099043530412018,0.000450873892987147
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6235807538032532,0.6777648329734802,0.6,0.703396201133728,33968,51943.26171875,55957,0.997286319732666,0.006290406920015812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5445910692214966,0.5833691358566284,0.6117691993713379,0.6303633451461792,0.6431413888931274,0.6533774137496948,0.6608715653419495,0.6668967604637146,0.6777648329734802,0.6857299208641052,0.6914601922035217,0.6959485411643982,0.6993765234947205,0.7021044492721558,0.703396201133728,0.7017990946769714,0.6922831535339355
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007534709293395281,0.008306171745061874,0.03,0.009331016801297665,5008,305794.75,401196,0.9937258362770081,0.03703220188617706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009331016801297665,0.009287022054195404,0.00923943892121315,0.009150958620011806,0.008967523463070393,0.008842269890010357,0.008732574060559273,0.008578489534556866,0.008306171745061874,0.007923468947410583,0.007624057121574879,0.007372281514108181,0.007099655456840992,0.0067672706209123135,0.00616175914183259,0.005735971033573151,0.00497158570215106
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1970667988061905,0.22538338601589203,0.17,0.22792156040668488,33749,61534.52734375,66214,0.9970081448554993,0.007451923564076424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20671167969703674,0.21733030676841736,0.2232830822467804,0.22574582695960999,0.22691775858402252,0.227741077542305,0.22792156040668488,0.22708657383918762,0.22538338601589203,0.22322066128253937,0.22115354239940643,0.21895475685596466,0.2164703756570816,0.21492908895015717,0.21083003282546997,0.20515337586402893,0.19456326961517334
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02892173081636429,0.08542913943529129,0.4,0.08663930743932724,1347,4765.2412109375,1158,0.9911537766456604,0.0005770778516307473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.056687332689762115,0.06785063445568085,0.07425343245267868,0.07685379683971405,0.07914368808269501,0.08112753182649612,0.08040200918912888,0.08252062648534775,0.08542913943529129,0.085786372423172,0.08634360879659653,0.08663930743932724,0.08502598106861115,0.08554572612047195,0.08223510533571243,0.0768795907497406,0.06913580000400543
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4450439214706421,0.5201678276062012,0.5,0.5348132848739624,32314,37034.45703125,36806,0.9961483478546143,0.004484928213059902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39434897899627686,0.43472155928611755,0.46197521686553955,0.47808006405830383,0.49015113711357117,0.4998372793197632,0.5071665048599243,0.5125704407691956,0.5201678276062012,0.527431845664978,0.5315908193588257,0.5336371660232544,0.5346632599830627,0.5348132848739624,0.5299750566482544,0.5206235647201538,0.501272439956665
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33814722299575806,0.41268473863601685,0.12,0.418563574552536,25551,26493.52734375,25534,0.998757004737854,0.003208405803889036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3915860950946808,0.411661833524704,0.41733238101005554,0.4185481369495392,0.418563574552536,0.41809362173080444,0.417801171541214,0.4167037904262543,0.41268473863601685,0.40737485885620117,0.40313759446144104,0.39976364374160767,0.3939182162284851,0.38887083530426025,0.3770366907119751,0.3604862689971924,0.33778688311576843
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005789307877421379,0.007507638540118933,0.4,0.00786773394793272,875,43418.91015625,44945,0.9979695677757263,0.005258094985038042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005429399665445089,0.00601046672090888,0.0064504859037697315,0.006871091667562723,0.007141799200326204,0.007144878152757883,0.0073402090929448605,0.0073462254367768764,0.007507638540118933,0.0074881515465676785,0.0077364481985569,0.00786773394793272,0.0077149588614702225,0.0077754599042236805,0.007624441757798195,0.0069153932854533195,0.005867868196219206
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10236144065856934,0.10970248281955719,0.15,0.1100667342543602,50025,76638.7109375,83044,0.9950189590454102,0.00928106252104044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10888686031103134,0.10940569639205933,0.10976146161556244,0.10993218421936035,0.10985370725393295,0.1100667342543602,0.11000361293554306,0.10998819768428802,0.10970248281955719,0.10927551239728928,0.10847893357276917,0.1080344095826149,0.10754764080047607,0.10706556588411331,0.10630825161933899,0.104646697640419,0.10183341801166534
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2117486298084259,0.33462515473365784,0.8,0.6334891319274902,1308,9902.208984375,6175,0.9987247586250305,0.001199172344058752,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10786648094654083,0.14901642501354218,0.18809330463409424,0.21785897016525269,0.24279442429542542,0.26473650336265564,0.28481510281562805,0.30329248309135437,0.33462515473365784,0.3632378578186035,0.3911462426185608,0.4154573082923889,0.44116589426994324,0.4656648337841034,0.5182795524597168,0.5669481158256531,0.6334891319274902
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5250318646430969,0.588429868221283,0.7,0.6217347979545593,25350,35095.640625,35721,0.9954249262809753,0.0042501348070800304,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.455499529838562,0.49526506662368774,0.5218080282211304,0.5393277406692505,0.5527026057243347,0.5621306300163269,0.5700551271438599,0.5768117904663086,0.588429868221283,0.5970796346664429,0.6031607389450073,0.6083731651306152,0.6126033663749695,0.6161198019981384,0.6208119988441467,0.6217347979545593,0.6151503920555115
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4396378695964813,0.4775274693965912,0.8,0.5759312510490417,27924,65669.7890625,69595,0.993221640586853,0.007952709682285786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29340946674346924,0.33826711773872375,0.37409210205078125,0.39918404817581177,0.4186114966869354,0.43492165207862854,0.44825732707977295,0.4590948522090912,0.4775274693965912,0.49279680848121643,0.5052866339683533,0.5164298415184021,0.5274764895439148,0.5360060930252075,0.5522621870040894,0.5660773515701294,0.5759312510490417
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017504998249933124,0.002280886983498931,0.03,0.0034915092401206493,1545,23515.68359375,22130,0.9956883788108826,0.0028477846644818783,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034915092401206493,0.0030503978487104177,0.0031282585114240646,0.003031716449186206,0.0027276475448161364,0.0025333790108561516,0.0025523225776851177,0.002464097226038575,0.002280886983498931,0.0021969974040985107,0.0018701708177104592,0.0016893675783649087,0.0016942452639341354,0.0012025736505165696,0.0008287293603643775,0.00016126438276842237,9.797197775274213e-11
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7484450936317444,0.7745132446289062,0.7,0.7999103665351868,83472,107601.40625,116318,0.9953396320343018,0.013030692003667355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6960152387619019,0.7209295034408569,0.7371927499771118,0.7470496296882629,0.7540788054466248,0.7597196698188782,0.7640900611877441,0.7679423093795776,0.7745132446289062,0.7794032096862793,0.7832571268081665,0.7871284484863281,0.790172278881073,0.7929971218109131,0.7973494529724121,0.7999103665351868,0.7981892824172974
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7220468521118164,0.7643276453018188,0.35,0.7655234336853027,141297,146482.8125,166011,0.9977735877037048,0.01773928850889206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.7152207493782043,0.7331357002258301,0.7439984083175659,0.750231146812439,0.7547041177749634,0.7580884099006653,0.7603168487548828,0.7620318531990051,0.7643276453018188,0.7652751803398132,0.7655234336853027,0.7654752135276794,0.7644904851913452,0.7631446719169617,0.7573109269142151,0.7474390268325806,0.7288070321083069
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5161246657371521,0.5653141736984253,0.8,0.6824042797088623,11862,29051.708984375,28558,0.9956492781639099,0.003518205601722002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.38496753573417664,0.4330783486366272,0.46823394298553467,0.4922017753124237,0.5105108022689819,0.5254448056221008,0.5374486446380615,0.5481660962104797,0.5653141736984253,0.5797368288040161,0.5931622982025146,0.6051634550094604,0.6162338852882385,0.6261950135231018,0.6474360823631287,0.6649502515792847,0.6824042797088623
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44064146280288696,0.49735262989997864,0.8,0.5677139759063721,13901,37017.8203125,37471,0.9930509328842163,0.004482913762331009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3303832709789276,0.37622690200805664,0.4102328419685364,0.4326571822166443,0.44992485642433167,0.4627639949321747,0.47342151403427124,0.48244959115982056,0.49735262989997864,0.508648157119751,0.5197352170944214,0.5281320214271545,0.5364177227020264,0.5435323715209961,0.5565521121025085,0.563992977142334,0.5677139759063721
