epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.47535574436187744,0.4821226894855499,0.8,0.648966908454895,121869,334101.46875,365061,0.9868900775909424,0.04046018794178963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24404862523078918,0.2935766577720642,0.33703121542930603,0.36877843737602234,0.39491233229637146,0.41759514808654785,0.4372323453426361,0.45437243580818176,0.4821226894855499,0.503285825252533,0.5206800699234009,0.5355777144432068,0.5491769909858704,0.5622396469116211,0.5882764458656311,0.6160455942153931,0.648966908454895
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013463610783219337,0.013225150294601917,0.8,0.0830921158194542,1229,171806.71875,184629,0.9805059432983398,0.020806051790714264,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003043551929295063,0.0040242369286715984,0.005117080640047789,0.006184379104524851,0.007270833943039179,0.0083951810374856,0.009571017697453499,0.010774794965982437,0.013225150294601917,0.015739358961582184,0.01831144280731678,0.021076098084449768,0.024102292954921722,0.027479344978928566,0.03623594716191292,0.0512370802462101,0.0830921158194542
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.45690885186195374,0.47222569584846497,0.8,0.6593073010444641,114355,298240.53125,333037,0.986530065536499,0.036117374897003174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2208283245563507,0.26947563886642456,0.3147434592247009,0.3507213890552521,0.3791152536869049,0.40311819314956665,0.4235665798187256,0.4414898157119751,0.47222569584846497,0.49723079800605774,0.5184612274169922,0.5371609926223755,0.5532339215278625,0.569072961807251,0.5998303294181824,0.6304900050163269,0.6593073010444641
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0057290601544082165,0.009876593016088009,0.45,0.014171348884701729,1030,181229.671875,195799,0.9858512282371521,0.021947184577584267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002172933891415596,0.002867745002731681,0.0036676235031336546,0.004430527798831463,0.005226355977356434,0.0060587250627577305,0.006963375024497509,0.007936351001262665,0.009876593016088009,0.011637719348073006,0.013197186402976513,0.014051350764930248,0.014171348884701729,0.014052684418857098,0.011238285340368748,0.007612295914441347,0.002969247056171298
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02187957614660263,0.019555997103452682,0.8,0.11367053538560867,2995,250357.71875,302589,0.9831576943397522,0.030318696051836014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005516938865184784,0.0069472636096179485,0.008585265837609768,0.010139429941773415,0.011620169505476952,0.013075321912765503,0.014569916762411594,0.016146626323461533,0.019555997103452682,0.02319077029824257,0.027072405442595482,0.031237708404660225,0.03571449965238571,0.04056021571159363,0.05302608013153076,0.07289715111255646,0.11367053538560867
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1723991483449936,0.1865682750940323,0.8,0.3146941661834717,30413,253994.96875,278021,0.982401430606842,0.030759172514081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0670817419886589,0.08523035794496536,0.10382901877164841,0.12010642886161804,0.13450504839420319,0.14764593541622162,0.15920695662498474,0.16936801373958588,0.1865682750940323,0.20125706493854523,0.21408845484256744,0.225428968667984,0.23623374104499817,0.24637416005134583,0.2661033570766449,0.2890269160270691,0.3146941661834717
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054010674357414246,0.05735398083925247,0.8,0.2729347348213196,6272,164167.78125,178859,0.9761990308761597,0.01988096535205841,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015524787828326225,0.01966334693133831,0.02426239661872387,0.02874530293047428,0.033330559730529785,0.037918947637081146,0.04274760186672211,0.047571662813425064,0.05735398083925247,0.06721905618906021,0.07800742238759995,0.08915865421295166,0.10143844038248062,0.11509300768375397,0.14740973711013794,0.19368331134319305,0.2729347348213196
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.08522404730319977,0.10179261118173599,0.03,0.20762862265110016,119996,267270.53125,271388,0.9859594702720642,0.032366860657930374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.20762862265110016,0.18851427733898163,0.16435009241104126,0.1512555330991745,0.14056214690208435,0.131333127617836,0.1228744313120842,0.11471059918403625,0.10179261118173599,0.09097001701593399,0.08177074044942856,0.07320892810821533,0.0643174797296524,0.0560639388859272,0.0409432053565979,0.02573028951883316,0.011418676935136318
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2482997328042984,0.2541307806968689,0.8,0.5638831853866577,33968,213502.234375,229723,0.9845847487449646,0.02585544064640999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07619962096214294,0.09844610840082169,0.12187007069587708,0.14263373613357544,0.16173610091209412,0.18042103946208954,0.1992160677909851,0.2179192751646042,0.2541307806968689,0.28780823945999146,0.3194587230682373,0.3482624292373657,0.37497013807296753,0.40003660321235657,0.449529767036438,0.5012779831886292,0.5638831853866577
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007975650019943714,0.007898081094026566,0.8,0.00991330947726965,5008,918921.625,1201361,0.9848297834396362,0.11128278821706772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005482757464051247,0.005889145657420158,0.006306561175733805,0.006623235065490007,0.006899078842252493,0.007135602645576,0.007356675807386637,0.007557905279099941,0.007898081094026566,0.008216660469770432,0.008485737256705761,0.0086721396073699,0.00888036098331213,0.009023558348417282,0.009410747326910496,0.009729796089231968,0.00991330947726965
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09489525109529495,0.09239612519741058,0.8,0.18981091678142548,33749,337404.71875,409538,0.9848340749740601,0.040860217064619064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05230903998017311,0.058764055371284485,0.0642208606004715,0.06867155432701111,0.07280610501766205,0.07709824293851852,0.08118736743927002,0.08482234925031662,0.09239612519741058,0.09930263459682465,0.10626544803380966,0.1131558045744896,0.11980235576629639,0.12677815556526184,0.1422700434923172,0.16203469038009644,0.18981091678142548
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.005237244535237551,0.008192663080990314,0.8,0.023394495248794556,1347,112875.5078125,101672,0.9822089076042175,0.01366939302533865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002165887039154768,0.002570408396422863,0.0031123340595513582,0.003804801730439067,0.004468916449695826,0.005266694817692041,0.006061697844415903,0.006756049580872059,0.008192663080990314,0.009541750885546207,0.011115796864032745,0.012503907084465027,0.014010818675160408,0.015594332478940487,0.018891988322138786,0.023067330941557884,0.023394495248794556
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1218169629573822,0.11598461121320724,0.8,0.29796838760375977,32314,356026.6875,461217,0.97754967212677,0.043115366250276566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05045933648943901,0.059782736003398895,0.06919775903224945,0.07693129032850266,0.08394935727119446,0.09059987962245941,0.09709107875823975,0.10336483269929886,0.11598461121320724,0.1280505508184433,0.13963265717029572,0.15132668614387512,0.16305480897426605,0.17498208582401276,0.20171894133090973,0.2372819036245346,0.29796838760375977
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1827678084373474,0.20861075818538666,0.8,0.5011786818504333,25551,192591.875,207390,0.9878954887390137,0.023323165252804756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05594036728143692,0.07353970408439636,0.09280665963888168,0.1103609949350357,0.1274540275335312,0.14423450827598572,0.16101184487342834,0.17749416828155518,0.20861075818538666,0.23769386112689972,0.26422739028930664,0.28949350118637085,0.3140298128128052,0.33889010548591614,0.39040952920913696,0.44529885053634644,0.5011786818504333
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024015086237341166,0.0024654485750943422,0.8,0.005047556012868881,875,372188.09375,482607,0.9835351705551147,0.045072536915540695,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012967473594471812,0.0014702879125252366,0.0016107482369989157,0.0017382687656208873,0.0018696602201089263,0.0019929641857743263,0.002114127390086651,0.0022392941173166037,0.0024654485750943422,0.002712333109229803,0.0029088077135384083,0.0031454002019017935,0.0033494210802018642,0.0035481194499880075,0.003902287455275655,0.00442274147644639,0.005047556012868881
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09735187888145447,0.10180909931659698,0.8,0.12299465388059616,50025,274309.3125,303244,0.9859187602996826,0.033219270408153534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08240945637226105,0.09349726140499115,0.09663058072328568,0.09718352556228638,0.09738898277282715,0.09794613718986511,0.09857212752103806,0.09920155256986618,0.10180909931659698,0.10453196614980698,0.10697733610868454,0.10871285945177078,0.110316202044487,0.11086661368608475,0.11299975216388702,0.11774923652410507,0.12299465388059616
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016584984958171844,0.01565173640847206,0.8,0.1266712248325348,1308,150163.9375,165830,0.9824216961860657,0.018185077235102654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037059125024825335,0.004858516156673431,0.0061844997107982635,0.007446330040693283,0.008703897707164288,0.009957103990018368,0.011265082284808159,0.012658718042075634,0.01565173640847206,0.01881689578294754,0.022242628037929535,0.026034772396087646,0.030426742509007454,0.035525474697351456,0.04978099465370178,0.07323168218135834,0.1266712248325348
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18315891921520233,0.19297562539577484,0.8,0.5031689405441284,25350,204282.953125,221106,0.9795651435852051,0.024738973006606102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053227752447128296,0.06949339061975479,0.08728426694869995,0.10352358222007751,0.11904744803905487,0.13427846133708954,0.14956870675086975,0.16438552737236023,0.19297562539577484,0.22143106162548065,0.24884246289730072,0.2755567729473114,0.30175790190696716,0.3275918662548065,0.3816544711589813,0.43747904896736145,0.5031689405441284
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1379745900630951,0.11913396418094635,0.8,0.3918704390525818,27924,353831.9375,440557,0.9860645532608032,0.0428495779633522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04173114523291588,0.05023341253399849,0.059614185243844986,0.06825506687164307,0.07643939554691315,0.0844910591840744,0.09269854426383972,0.10124456882476807,0.11913396418094635,0.13692991435527802,0.1545642614364624,0.17222894728183746,0.19045621156692505,0.20951159298419952,0.2523612380027771,0.30738136172294617,0.3918704390525818
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017373774899169803,0.0011215686099603772,0.07,0.0031812151428312063,1545,220358.625,253455,0.9793214201927185,0.02668575942516327,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027635334990918636,0.0031558566261082888,0.0031812151428312063,0.0027727787382900715,0.002285298192873597,0.001971112098544836,0.0017136936075985432,0.0015325670829042792,0.0011215686099603772,0.0008169934735633433,0.0006864595925435424,0.000595030200202018,0.0004660777922254056,0.0004011616110801697,0.0002120216522598639,3.301911783637479e-05,2.5851149346167723e-11
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4524955451488495,0.4522615075111389,0.8,0.7076852917671204,83472,268617.09375,283873,0.987393856048584,0.032529931515455246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.18192918598651886,0.2249998301267624,0.26801931858062744,0.3045233190059662,0.33623218536376953,0.36521559953689575,0.39105361700057983,0.4139951467514038,0.4522615075111389,0.4837743937969208,0.5122334957122803,0.5373913645744324,0.5600281953811646,0.581217885017395,0.6208919286727905,0.6616951823234558,0.7076852917671204
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5295650959014893,0.5371490716934204,0.8,0.6976228952407837,141297,336540.84375,369537,0.9857509136199951,0.04075559973716736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2865341901779175,0.3397310674190521,0.38724207878112793,0.42293256521224976,0.4515261948108673,0.4754018783569336,0.49499955773353577,0.5112993717193604,0.5371490716934204,0.5578392148017883,0.5752103924751282,0.5900442004203796,0.6037569046020508,0.6167002320289612,0.6424459218978882,0.6687638163566589,0.6976228952407837
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.12817195057868958,0.13153766095638275,0.8,0.4223155975341797,11862,161810.28125,168497,0.9789260029792786,0.019595468416810036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03378404304385185,0.04633575677871704,0.05969533324241638,0.07148969918489456,0.08222910016775131,0.0926252007484436,0.10271286219358444,0.11246586591005325,0.13153766095638275,0.15020322799682617,0.16854579746723175,0.18693561851978302,0.20559176802635193,0.22532400488853455,0.2709132432937622,0.3303600251674652,0.4223155975341797
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1105266809463501,0.10840362310409546,0.8,0.39523541927337646,13901,216362.515625,242179,0.9809871912002563,0.026201825588941574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027935026213526726,0.03594153746962547,0.04501495137810707,0.05375576764345169,0.06226371228694916,0.07087652385234833,0.07987446337938309,0.08908681571483612,0.10840362310409546,0.12854915857315063,0.14984352886676788,0.17209357023239136,0.19493138790130615,0.21837098896503448,0.26800641417503357,0.32181403040885925,0.39523541927337646
