epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3095701336860657,0.29598182439804077,0.8,0.5365705490112305,121869,570662.25,679437,0.985872209072113,0.06910805404186249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1301434338092804,0.1518883854150772,0.1761305034160614,0.19753098487854004,0.21715213358402252,0.23500604927539825,0.25168782472610474,0.26720863580703735,0.29598182439804077,0.3230629563331604,0.34866005182266235,0.3727094829082489,0.39604252576828003,0.41828665137290955,0.46017590165138245,0.49767202138900757,0.5365705490112305
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005577735137194395,0.005330488085746765,0.8,0.029326753690838814,1229,378016.8125,459892,0.9747947454452515,0.04577840492129326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015905153704807162,0.001970176352187991,0.0024047610349953175,0.0028263204731047153,0.0032470920123159885,0.0036679832264781,0.004084107931703329,0.004495508037507534,0.005330488085746765,0.006201393902301788,0.007140093017369509,0.00819291453808546,0.009387364611029625,0.010740713216364384,0.014202422462403774,0.01953854411840439,0.029326753690838814
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.30727419257164,0.2947816848754883,0.8,0.6005553603172302,114355,516996.40625,635617,0.9808354377746582,0.06260903924703598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1253027468919754,0.1461094319820404,0.16916818916797638,0.18995465338230133,0.20917442440986633,0.2274181842803955,0.2450553923845291,0.26230689883232117,0.2947816848754883,0.32558172941207886,0.35553908348083496,0.3843495845794678,0.4122554063796997,0.43935179710388184,0.49342700839042664,0.5471939444541931,0.6005553603172302
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028548995032906532,0.004128635860979557,0.45,0.006347590126097202,1030,387182.40625,477094,0.9755290150642395,0.04688837006688118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012372640194371343,0.0014816551702097058,0.0017909851158037782,0.0021169001702219248,0.00245014950633049,0.002791339298710227,0.0031485198996961117,0.0035026210825890303,0.004128635860979557,0.004742960445582867,0.005448251962661743,0.006016884930431843,0.006347590126097202,0.006307617761194706,0.0048409937880933285,0.003144653979688883,0.0007449519471265376
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010977670550346375,0.010637764818966389,0.8,0.06564510613679886,2995,434507.75,555769,0.9746183156967163,0.05261953920125961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033907995093613863,0.003966070711612701,0.004700420890003443,0.005490617360919714,0.006313545163720846,0.007151626981794834,0.007997151464223862,0.008848980069160461,0.010637764818966389,0.012553180567920208,0.014678322710096836,0.01705295778810978,0.01972576230764389,0.02292020060122013,0.031419917941093445,0.04418996721506119,0.06564510613679886
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09052194654941559,0.08967652916908264,0.8,0.1987304389476776,30413,511882.4375,642539,0.9830176830291748,0.06198973208665848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03528609871864319,0.04134880751371384,0.04835769534111023,0.055173326283693314,0.06165635958313942,0.06775162369012833,0.07356344908475876,0.07901474088430405,0.08967652916908264,0.10019833594560623,0.1107412576675415,0.12143927812576294,0.1325666606426239,0.1442663073539734,0.16857729852199554,0.18984761834144592,0.1987304389476776
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024450259283185005,0.02484937384724617,0.8,0.09701763838529587,6272,394256.875,495632,0.9721453189849854,0.04774509742856026,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008313572034239769,0.010149942710995674,0.012281675823032856,0.014310111291706562,0.016220822930336,0.018025219440460205,0.019759373739361763,0.021486151963472366,0.02484937384724617,0.028095705434679985,0.03134641796350479,0.03491135314106941,0.03881974518299103,0.043308157473802567,0.05401274561882019,0.06982170790433884,0.09701763838529587
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.08811604976654053,0.11738886684179306,0.1,0.1570833921432495,119996,415890.46875,445015,0.9811429977416992,0.050364959985017776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.137294739484787,0.15201535820960999,0.1570737659931183,0.1570833921432495,0.1561683863401413,0.15314537286758423,0.14695623517036438,0.1384636014699936,0.11738886684179306,0.09476593881845474,0.07675936073064804,0.06283427774906158,0.05220293626189232,0.04368572309613228,0.029347563162446022,0.01808341220021248,0.007702975533902645
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12955337762832642,0.1227836161851883,0.8,0.3792864680290222,33968,422435.3125,516985,0.9760456681251526,0.051157549023628235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04223370552062988,0.051014989614486694,0.06136612221598625,0.07110656797885895,0.08042941242456436,0.08928317576646805,0.09777400642633438,0.10616733878850937,0.1227836161851883,0.1395467072725296,0.1570112705230713,0.17538228631019592,0.19501131772994995,0.21578137576580048,0.2632797062397003,0.31981003284454346,0.3792864680290222
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01051997672766447,0.010391419753432274,0.8,0.018290197476744652,5008,708644.6875,934036,0.9722106456756592,0.08581793308258057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005409355275332928,0.005975695326924324,0.006603980902582407,0.007210917305201292,0.007802835199981928,0.00837021041661501,0.00888570211827755,0.009407736361026764,0.010391419753432274,0.011377994902431965,0.012266178615391254,0.013074049726128578,0.013900130055844784,0.014661040157079697,0.01607953943312168,0.017320895567536354,0.018290197476744652
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06586924940347672,0.07582207024097443,0.8,0.10895747691392899,33749,489976.875,633682,0.9766271710395813,0.059336934238672256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03728880360722542,0.04242502897977829,0.048598144203424454,0.05461505427956581,0.06001807004213333,0.06456178426742554,0.06822925060987473,0.07114336639642715,0.07582207024097443,0.08061493188142776,0.08475598692893982,0.08790793269872665,0.09025166928768158,0.09205099195241928,0.09483760595321655,0.09939377754926682,0.10895747691392899
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0036394644994288683,0.0038646685425192118,0.8,0.01300053671002388,1347,421757.0,556010,0.956683874130249,0.05107540637254715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016934790182858706,0.0020173972006887197,0.0023755293805152178,0.002672147937119007,0.002907196758314967,0.0030901404097676277,0.0032674097456038,0.0034243930131196976,0.0038646685425192118,0.004258990287780762,0.00471376720815897,0.00519426679238677,0.005652105901390314,0.00615057535469532,0.007478684652596712,0.009624260477721691,0.01300053671002388
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08444193750619888,0.08651325851678848,0.8,0.24486885964870453,32314,500289.84375,676849,0.9746456146240234,0.06058584898710251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03554537519812584,0.04034498706459999,0.04611065983772278,0.051763348281383514,0.057565078139305115,0.06349729001522064,0.06940886378288269,0.07528726756572723,0.08651325851678848,0.09726177901029587,0.10832507908344269,0.11964277923107147,0.1315692961215973,0.1438056081533432,0.17097076773643494,0.20268191397190094,0.24486885964870453
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08397975564002991,0.0934065580368042,0.8,0.2416844367980957,25551,380374.125,467348,0.9750239849090576,0.046063877642154694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03272909298539162,0.038755666464567184,0.04599715769290924,0.05300934240221977,0.0599818155169487,0.06677868962287903,0.07350391894578934,0.08020806312561035,0.0934065580368042,0.10593408346176147,0.11811783909797668,0.13053257763385773,0.14365608990192413,0.15766705572605133,0.18777956068515778,0.21877840161323547,0.2416844367980957
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016849034000188112,0.001981866080313921,0.8,0.0026332740671932697,875,485008.09375,631862,0.9795301556587219,0.058735206723213196,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009980130707845092,0.0011475419159978628,0.0012712704483419657,0.001386986463330686,0.0014815002214163542,0.0015900339931249619,0.0016823266632854939,0.0017690584063529968,0.001981866080313921,0.0021513926330953836,0.0023365444503724575,0.0024655384477227926,0.0025621303357183933,0.0026140878908336163,0.0025854252744466066,0.0025199090596288443,0.0026332740671932697
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08564238250255585,0.09843291342258453,0.8,0.1259441375732422,50025,462105.15625,567553,0.9837973713874817,0.05596162751317024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057392872869968414,0.06665942072868347,0.07515766471624374,0.0805036872625351,0.08490119129419327,0.08857017010450363,0.09157891571521759,0.09441549330949783,0.09843291342258453,0.10096853226423264,0.10180742293596268,0.10229428857564926,0.10373346507549286,0.1062086820602417,0.11422403156757355,0.12174943089485168,0.1259441375732422
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0062466091476380825,0.005328683648258448,0.8,0.031107349321246147,1308,389314.875,489620,0.9734092354774475,0.04714661464095116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001860307645983994,0.002284402959048748,0.0027267325203865767,0.003122467314824462,0.0034973963629454374,0.003866430837661028,0.004231845494359732,0.004594826139509678,0.005328683648258448,0.00608476810157299,0.006871751043945551,0.007723238784819841,0.008672963827848434,0.009803002700209618,0.012820199131965637,0.01797354221343994,0.031107349321246147
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09315590560436249,0.09162858128547668,0.8,0.31181633472442627,25350,423497.9375,520113,0.977100133895874,0.0512862354516983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03072211518883705,0.0364980585873127,0.043818529695272446,0.05105660483241081,0.05821642652153969,0.06516950577497482,0.07202135771512985,0.07861047238111496,0.09162858128547668,0.1043463945388794,0.11761315912008286,0.13157851994037628,0.14650288224220276,0.1624649614095688,0.19970683753490448,0.24954389035701752,0.31181633472442627
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0952133983373642,0.0845404714345932,0.8,0.29533183574676514,27924,494206.0,619269,0.9806875586509705,0.0598490871489048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031791407614946365,0.03642573580145836,0.04222723841667175,0.048236601054668427,0.054508522152900696,0.06073782220482826,0.06680627167224884,0.07281408458948135,0.0845404714345932,0.09629186987876892,0.10838771611452103,0.1209162175655365,0.13403034210205078,0.1482696235179901,0.18118087947368622,0.22628644108772278,0.29533183574676514
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022669185418635607,0.0035521446261554956,0.2,0.0038392420392483473,1545,389357.25,475350,0.9733752012252808,0.04715174809098244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018381805857643485,0.0021892813965678215,0.0026403265073895454,0.0030756243504583836,0.00344528304412961,0.0037118466570973396,0.003806270193308592,0.0038392420392483473,0.0035521446261554956,0.0031421445310115814,0.0025484797079116106,0.0020751790143549442,0.0014998515835031867,0.0010026864474639297,0.0001899515773402527,1.0410810234728896e-11,1.884836557664027e-11
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.2685295343399048,0.2442922294139862,0.8,0.588518500328064,83472,493934.28125,596697,0.9823721051216125,0.059816181659698486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.09845737367868423,0.1164579838514328,0.13620099425315857,0.1541195958852768,0.17076221108436584,0.18653205037117004,0.2017194628715515,0.2163938581943512,0.2442922294139862,0.27100566029548645,0.29743024706840515,0.3238518238067627,0.35059666633605957,0.37795326113700867,0.4361640512943268,0.5035133361816406,0.588518500328064
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.3739229440689087,0.36675703525543213,0.8,0.6367132067680359,141297,515992.71875,600851,0.9809011816978455,0.06248749420046806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.15987862646579742,0.18692134320735931,0.2159697711467743,0.2423313409090042,0.26695773005485535,0.2897597849369049,0.31088975071907043,0.33062008023262024,0.36675703525543213,0.39887842535972595,0.4283059239387512,0.45610857009887695,0.48269230127334595,0.5073431134223938,0.5522475242614746,0.5936205983161926,0.6367132067680359
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.05982564762234688,0.05673358589410782,0.8,0.33682066202163696,11862,345797.5625,406303,0.9723169207572937,0.04187660291790962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.015379668213427067,0.019369598478078842,0.024125423282384872,0.028696883469820023,0.03318756818771362,0.03774996101856232,0.04232022911310196,0.046991802752017975,0.05673358589410782,0.06737016886472702,0.07900626212358475,0.09220795333385468,0.10720095783472061,0.12415027618408203,0.1665906012058258,0.2293841391801834,0.33682066202163696
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055814143270254135,0.05291909724473953,0.8,0.23029741644859314,13901,410265.125,511467,0.9766478538513184,0.04968372359871864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017056001350283623,0.020271044224500656,0.02417132258415222,0.028164390474557877,0.032179806381464005,0.036181818693876266,0.04021599516272545,0.04437839612364769,0.05291909724473953,0.061900582164525986,0.07175052165985107,0.08257235586643219,0.09445236623287201,0.10769037157297134,0.1387680619955063,0.17708192765712738,0.23029741644859314
