epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.45640552043914795,0.4703412353992462,0.8,0.6425803899765015,121869,334263.65625,381119,0.9828023314476013,0.04047983139753342,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.24791498482227325,0.30147337913513184,0.34477341175079346,0.37535038590431213,0.39857789874076843,0.4171919524669647,0.4330569803714752,0.4469166696071625,0.4703412353992462,0.49058616161346436,0.508738100528717,0.5255141258239746,0.5413392186164856,0.5568544268608093,0.5875266790390015,0.6160255670547485,0.6425803899765015
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011974530294537544,0.019110817462205887,0.8,0.0947546511888504,1229,130226.5703125,121738,0.9455858469009399,0.01577063277363777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003569551045075059,0.005226677283644676,0.007033836096525192,0.008764411322772503,0.010487181134521961,0.012181883677840233,0.013917016796767712,0.015596755780279636,0.019110817462205887,0.02277323417365551,0.026837708428502083,0.031364213675260544,0.03568426892161369,0.04065334051847458,0.051654666662216187,0.0642196387052536,0.0947546511888504
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.47450193762779236,0.5365558862686157,0.7,0.6552206873893738,114355,252892.84375,277470,0.9800708889961243,0.030625702813267708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2469060719013214,0.3146591782569885,0.36852067708969116,0.4077223241329193,0.4384462237358093,0.4639112651348114,0.4855221211910248,0.5044910907745361,0.5365558862686157,0.5624299049377441,0.5847014784812927,0.603600025177002,0.6190899014472961,0.6321162581443787,0.6508208513259888,0.6552206873893738,0.6463224291801453
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032155965454876423,0.006013195496052504,0.4,0.008197161369025707,1030,131284.078125,106733,0.9654871225357056,0.015898698940873146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00247865729033947,0.0030867094174027443,0.003674469655379653,0.0038887227419763803,0.004134133458137512,0.004515715874731541,0.004859621170908213,0.005240835715085268,0.006013195496052504,0.006707159802317619,0.007571235299110413,0.008197161369025707,0.007779023144394159,0.006810319144278765,0.0035072711762040854,0.000594397890381515,1.6220599863281393e-10
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021443597972393036,0.0307926032692194,0.7,0.13116253912448883,2995,173333.796875,178672,0.9550630450248718,0.02099098265171051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006235860753804445,0.008779600262641907,0.011617431417107582,0.014218318276107311,0.016767630353569984,0.019320793449878693,0.02197371982038021,0.02475571259856224,0.0307926032692194,0.03772495314478874,0.04551578313112259,0.05431742966175079,0.06449912488460541,0.0762864425778389,0.10380695015192032,0.13116253912448883,0.10616662353277206
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11300275474786758,0.15863622725009918,0.4,0.16920305788516998,30413,216343.890625,238252,0.9760065078735352,0.026199569925665855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06855934858322144,0.0886012390255928,0.10671480000019073,0.12036902457475662,0.13121551275253296,0.13948507606983185,0.14602236449718475,0.15142203867435455,0.15863622725009918,0.16342416405677795,0.1670345962047577,0.16920305788516998,0.1682942658662796,0.16608595848083496,0.1565723419189453,0.14016829431056976,0.09946461021900177
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041697416454553604,0.06824221462011337,0.7,0.14144571125507355,6272,131361.984375,128073,0.922620415687561,0.015908133238554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01710483990609646,0.023415548726916313,0.029931340366601944,0.035911932587623596,0.04162360355257988,0.047112513333559036,0.05233805999159813,0.05756130442023277,0.06824221462011337,0.07903764396905899,0.0883776992559433,0.09760446846485138,0.10643389821052551,0.11449825018644333,0.13159437477588654,0.14144571125507355,0.10712173581123352
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.01906917616724968,0.009701359085738659,0.03,0.05756857991218567,119996,229599.40625,227378,0.978694498538971,0.02780483290553093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.05756857991218567,0.04000271484255791,0.029699934646487236,0.02322685346007347,0.01881273277103901,0.0158291757106781,0.013768934644758701,0.012041700072586536,0.009701359085738659,0.008089499548077583,0.006595524959266186,0.005430100951343775,0.00428355298936367,0.0033242448698729277,0.0018033249070867896,0.0008909479947760701,0.00023060345847625285
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2501738667488098,0.29021477699279785,0.8,0.5708524584770203,33968,189991.65625,194325,0.9750593304634094,0.023008273914456367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08306391537189484,0.11435136944055557,0.1460799276828766,0.17273752391338348,0.19620223343372345,0.21719737350940704,0.23700520396232605,0.25545498728752136,0.29021477699279785,0.3219212293624878,0.35123053193092346,0.37913835048675537,0.40568867325782776,0.4325176179409027,0.48609524965286255,0.5323163270950317,0.5708524584770203
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01088434923440218,0.012449579313397408,0.6,0.014945772476494312,5008,447970.78125,600153,0.9656901955604553,0.05424993485212326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006888370029628277,0.007966131903231144,0.009046457707881927,0.009928162209689617,0.010571245104074478,0.011024548672139645,0.011438170447945595,0.011801944114267826,0.012449579313397408,0.012912612408399582,0.01337839849293232,0.01370485033839941,0.014121836982667446,0.014385065995156765,0.014945772476494312,0.014498335309326649,0.012515104375779629
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10269836336374283,0.12536831200122833,0.7,0.1815662980079651,33749,212326.015625,235043,0.9760134220123291,0.02571299858391285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05745216831564903,0.0704750120639801,0.08193309605121613,0.09051138907670975,0.09740974754095078,0.10329963266849518,0.10871964693069458,0.1142929196357727,0.12536831200122833,0.13620170950889587,0.1474606841802597,0.1575051099061966,0.16667811572551727,0.17350934445858002,0.18145161867141724,0.1815662980079651,0.17060765624046326
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004051731899380684,0.006459381431341171,0.8,0.020927369594573975,1347,119471.78125,105784,0.9497770071029663,0.014468211680650711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0022498145699501038,0.0024597784504294395,0.0029751283582299948,0.003507498884573579,0.004076644778251648,0.004590288270264864,0.005037517752498388,0.005522140767425299,0.006459381431341171,0.007489174138754606,0.008601787500083447,0.009659502655267715,0.010826016776263714,0.012529323808848858,0.016999687999486923,0.020655211061239243,0.020927369594573975
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12350287288427353,0.16542595624923706,0.7,0.29020431637763977,32314,204893.046875,226811,0.951198935508728,0.024812854826450348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05926193669438362,0.07522767037153244,0.08993133902549744,0.10307969897985458,0.11506626009941101,0.126371830701828,0.13699449598789215,0.14683152735233307,0.16542595624923706,0.18227732181549072,0.19688142836093903,0.21069538593292236,0.2239912897348404,0.23891623318195343,0.2669028639793396,0.29020431637763977,0.2761518657207489
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12475794553756714,0.21011123061180115,0.5,0.2778382897377014,25551,133664.1875,124579,0.966854453086853,0.01618693396449089,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06371606886386871,0.08698868006467819,0.10963646322488785,0.12774759531021118,0.14395096898078918,0.1585487276315689,0.17190413177013397,0.18518072366714478,0.21011123061180115,0.23129047453403473,0.24905012547969818,0.2625884413719177,0.2709798812866211,0.2778382897377014,0.26665690541267395,0.21293379366397858,0.08497817069292068
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031210882589221,0.004923146218061447,0.4,0.00619079964235425,875,200365.375,211997,0.9713051319122314,0.02426454797387123,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016241100383922458,0.0021007899194955826,0.002545146504417062,0.0029712989926338196,0.0033581650350242853,0.0037373974919319153,0.004070006776601076,0.00441162521019578,0.004923146218061447,0.005406543612480164,0.005978442262858152,0.00619079964235425,0.006155610550194979,0.006101625971496105,0.005837203469127417,0.005363661330193281,0.0021329540759325027
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10016736388206482,0.12041886895895004,0.5,0.12705542147159576,50025,229231.96875,247254,0.9814945459365845,0.02776033617556095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08332359790802002,0.09548646956682205,0.1028032898902893,0.10736162960529327,0.11076021939516068,0.11349597573280334,0.11533698439598083,0.11743372678756714,0.12041886895895004,0.1226232722401619,0.12476508319377899,0.12656578421592712,0.12683425843715668,0.12705542147159576,0.1268620789051056,0.12165786325931549,0.10834871232509613
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01661408506333828,0.017216868698596954,0.8,0.23046524822711945,1308,143571.34375,150636,0.9624942541122437,0.017386704683303833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038144229911267757,0.0052275462076067924,0.0067458669655025005,0.008154130540788174,0.009527867659926414,0.010914234444499016,0.012363767251372337,0.013883729465305805,0.017216868698596954,0.021025219932198524,0.025384504348039627,0.030435694381594658,0.03637932613492012,0.04384287819266319,0.06677933037281036,0.11098722368478775,0.23046524822711945
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1620386838912964,0.22238577902317047,0.7,0.3871676027774811,25350,166381.375,160786,0.9744639992713928,0.02014903351664543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059343770146369934,0.08203072845935822,0.1063239723443985,0.12694238126277924,0.14555299282073975,0.16259612143039703,0.17815910279750824,0.19330696761608124,0.22238577902317047,0.2492121458053589,0.27368271350860596,0.2962786853313446,0.3180626630783081,0.3387007415294647,0.37092527747154236,0.3871676027774811,0.35874712467193604
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15599220991134644,0.15480655431747437,0.8,0.45439836382865906,27924,273273.0,317927,0.9779711365699768,0.03309376910328865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049510784447193146,0.06290339678525925,0.07690127193927765,0.08935975283384323,0.10104571282863617,0.1122174859046936,0.12306063622236252,0.13386598229408264,0.15480655431747437,0.17558254301548004,0.19657005369663239,0.2184356153011322,0.24075070023536682,0.26405617594718933,0.3166728913784027,0.37831366062164307,0.45439836382865906
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003031233325600624,0.003147025592625141,0.07,0.006100866477936506,1545,147355.625,136363,0.9405273795127869,0.01784498803317547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037081323098391294,0.0053194258362054825,0.006100866477936506,0.005813483614474535,0.005297079216688871,0.004730193875730038,0.004164387006312609,0.003609338076785207,0.003147025592625141,0.0023638333659619093,0.0017523684073239565,0.0010365723865106702,0.0002572471566963941,1.93986424146253e-11,2.930488837704637e-11,5.012028986284278e-11,1.1626555274091288e-10
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4451937675476074,0.4553511440753937,0.8,0.7668442130088806,83472,251178.5625,279180,0.9805029630661011,0.03041810169816017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.19327746331691742,0.24295878410339355,0.28771573305130005,0.3227694034576416,0.3521239757537842,0.3772290050983429,0.39952367544174194,0.41969436407089233,0.4553511440753937,0.48863309621810913,0.519721269607544,0.5490713715553284,0.5772327184677124,0.6050079464912415,0.6628431081771851,0.7207703590393066,0.7668442130088806
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5226503610610962,0.5496483445167542,0.8,0.706326961517334,141297,303114.1875,335597,0.9797517657279968,0.03670758381485939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.30431801080703735,0.36916008591651917,0.41723406314849854,0.4496026933193207,0.4742555022239685,0.4939749836921692,0.5100876688957214,0.5247237682342529,0.5496483445167542,0.5699144005775452,0.5875179767608643,0.6032500863075256,0.6181471943855286,0.6320326924324036,0.6578447222709656,0.682339072227478,0.706326961517334
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1437971591949463,0.19010069966316223,0.8,0.6528310179710388,11862,125938.2890625,112672,0.9573497772216797,0.015251316130161285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03905031085014343,0.05676168575882912,0.07576043158769608,0.09304222464561462,0.1098419800400734,0.12623947858810425,0.1422564536333084,0.1581541746854782,0.19010069966316223,0.2226262241601944,0.2560999393463135,0.2913593053817749,0.32973745465278625,0.37154442071914673,0.46862342953681946,0.5777961611747742,0.6528310179710388
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12672118842601776,0.1532924771308899,0.8,0.46230775117874146,13901,170586.640625,166708,0.9731118083000183,0.020658297464251518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03300520405173302,0.046492259949445724,0.06143287569284439,0.07549301534891129,0.0888763815164566,0.10204119235277176,0.11496500670909882,0.12781119346618652,0.1532924771308899,0.17891432344913483,0.20554308593273163,0.23385269939899445,0.2629513442516327,0.292757123708725,0.35519543290138245,0.41488325595855713,0.46230775117874146
