epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6494698524475098,0.6933118104934692,0.25,0.6933118104934692,121869,133931.046875,151852,0.9929724931716919,0.016219250857830048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6376444697380066,0.6596367359161377,0.6733618378639221,0.6807895302772522,0.6853762865066528,0.6881294846534729,0.6902311444282532,0.6917275190353394,0.6933118104934692,0.6930797100067139,0.6927359104156494,0.6919247508049011,0.6900964975357056,0.6874436736106873,0.6807705163955688,0.6710003018379211,0.6535518169403076
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1371293067932129,0.19186000525951385,0.8,0.33328136801719666,1229,15037.6533203125,11228,0.9974178075790405,0.001821082434616983,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06496875733137131,0.08754377067089081,0.10852161794900894,0.12472457438707352,0.13871707022190094,0.15149235725402832,0.16332611441612244,0.17339958250522614,0.19186000525951385,0.20671023428440094,0.21986879408359528,0.23138852417469025,0.24386131763458252,0.2559928596019745,0.27895453572273254,0.30342352390289307,0.33328136801719666
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6283934712409973,0.6920758485794067,0.15,0.6944087147712708,114355,98807.5625,111233,0.997421145439148,0.011965744197368622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6663817763328552,0.682101845741272,0.6890369653701782,0.6926547288894653,0.6942593455314636,0.6944087147712708,0.6941906809806824,0.6939247846603394,0.6920758485794067,0.689507782459259,0.6868338584899902,0.6827772855758667,0.6779661178588867,0.6727352738380432,0.6591161489486694,0.6396996378898621,0.606675922870636
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014993540942668915,0.03244736045598984,0.45,0.03566453233361244,1030,9217.412109375,4764,0.9953081011772156,0.0011162424925714731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025248432531952858,0.027613649144768715,0.027269860729575157,0.028075499460101128,0.028583897277712822,0.029275432229042053,0.029617663472890854,0.030732860788702965,0.03244736045598984,0.0336967296898365,0.03438914194703102,0.034282833337783813,0.03566453233361244,0.03399258479475975,0.03236733004450798,0.02642369084060192,0.023931624367833138
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18104511499404907,0.22623184323310852,0.8,0.36814069747924805,2995,23646.591796875,20892,0.9984142780303955,0.002863637637346983,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0962582677602768,0.12453832477331161,0.14772580564022064,0.16491104662418365,0.17925220727920532,0.1914128065109253,0.20155489444732666,0.21050620079040527,0.22623184323310852,0.24099761247634888,0.25528210401535034,0.2679870128631592,0.27949124574661255,0.2906358242034912,0.3145354390144348,0.3390028476715088,0.36814069747924805
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2900315821170807,0.33582961559295654,0.15,0.3387957215309143,30413,66355.4921875,78148,0.9972558617591858,0.0080357501283288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3130338191986084,0.3285084664821625,0.33463433384895325,0.33757755160331726,0.3387123942375183,0.3387957215309143,0.33876216411590576,0.33810198307037354,0.33582961559295654,0.33411073684692383,0.3313859701156616,0.32814857363700867,0.3247572183609009,0.3201196789741516,0.307973176240921,0.2880861759185791,0.25058960914611816
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3942858576774597,0.5198689699172974,0.8,0.5965481996536255,6272,13233.3896484375,9909,0.9989799857139587,0.0016025833319872618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30547696352005005,0.3600384294986725,0.40274032950401306,0.43225744366645813,0.4535668194293976,0.47147342562675476,0.48612678050994873,0.4971725046634674,0.5198689699172974,0.5350984930992126,0.5460513234138489,0.5561851859092712,0.5649355053901672,0.5711361169815063,0.5847405791282654,0.5931134819984436,0.5965481996536255
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0021917622070759535,0.0007923012017272413,0.03,0.0038054082542657852,119996,135143.890625,147579,0.9940862655639648,0.016366127878427505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0038054082542657852,0.0027771987952291965,0.00214491318911314,0.00178388855420053,0.001509066903963685,0.0012949806405231357,0.001161474152468145,0.001009133760817349,0.0007923012017272413,0.0006434665410779417,0.0005665050121024251,0.0005027768784202635,0.0004142793477512896,0.000331716873915866,0.0002017862134380266,0.00011594539682846516,5.1496845117071643e-05
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.614885687828064,0.6679762005805969,0.6,0.7023046016693115,33968,51025.8203125,56140,0.9969245791435242,0.0061793033964931965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5344917178153992,0.5709922313690186,0.5968343019485474,0.6145198345184326,0.6277967691421509,0.6387202739715576,0.6477668881416321,0.6551894545555115,0.6679762005805969,0.677323579788208,0.6846470832824707,0.6902050375938416,0.6945675611495972,0.6974523067474365,0.7023046016693115,0.6999125480651855,0.6854798197746277
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007469183765351772,0.007960403338074684,0.07,0.009197925217449665,5008,249715.28125,326131,0.9890854954719543,0.030240895226597786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009019029326736927,0.009125489741563797,0.009197925217449665,0.009150802157819271,0.009044455364346504,0.008714208379387856,0.008474228903651237,0.008354918099939823,0.007960403338074684,0.00764463422819972,0.007478585932403803,0.007385795935988426,0.007007309701293707,0.006710602901875973,0.006480346899479628,0.00561492471024394,0.003946414217352867
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20084334909915924,0.23178549110889435,0.17,0.23480577766895294,33749,61114.48046875,65938,0.9971166849136353,0.0074010551907122135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2154458612203598,0.22584891319274902,0.2311578094959259,0.23346655070781708,0.23455989360809326,0.23462601006031036,0.23480577766895294,0.23377524316310883,0.23178549110889435,0.22955544292926788,0.22797119617462158,0.22538243234157562,0.222610741853714,0.21964715421199799,0.21218790113925934,0.20451107621192932,0.1935502141714096
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.020843759179115295,0.06294964253902435,0.3,0.06472795456647873,1347,4311.4482421875,877,0.9871741533279419,0.0005221228348091245,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.047033898532390594,0.05274488776922226,0.0556076243519783,0.0558202862739563,0.05798165127635002,0.05994550511240959,0.059470467269420624,0.06006768345832825,0.06294964253902435,0.06472795456647873,0.06265296041965485,0.062244899570941925,0.06355932354927063,0.06157229095697403,0.06362058967351913,0.05914972350001335,0.05218525603413582
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44363924860954285,0.5329110026359558,0.45,0.5421265959739685,32314,33075.40625,32406,0.9958159327507019,0.004005481489002705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4061446785926819,0.4519737958908081,0.47932887077331543,0.4949638247489929,0.5053300261497498,0.5138229131698608,0.5198941826820374,0.5248345732688904,0.5329110026359558,0.5371735692024231,0.5398083925247192,0.5416795611381531,0.5421265959739685,0.5402012467384338,0.5340229868888855,0.5161747336387634,0.4857867658138275
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31149202585220337,0.39624062180519104,0.07,0.42526841163635254,25551,22532.146484375,20946,0.9986686706542969,0.0027286766562610865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3991107642650604,0.4186258912086487,0.42526841163635254,0.42355698347091675,0.41948628425598145,0.41657471656799316,0.41247162222862244,0.4073311388492584,0.39624062180519104,0.38782793283462524,0.3796406388282776,0.37051695585250854,0.3609457015991211,0.3529803454875946,0.33517685532569885,0.3137890696525574,0.2789810001850128
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0069520073011517525,0.010074730031192303,0.3,0.01036174688488245,875,36386.09375,35255,0.9973981380462646,0.004406410735100508,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006012496538460255,0.0070407153107225895,0.008000878617167473,0.008451965637505054,0.00879155658185482,0.009224138222634792,0.009266981855034828,0.009662793017923832,0.010074730031192303,0.01036174688488245,0.010347572155296803,0.010147170163691044,0.010104543529450893,0.010306254960596561,0.009944427758455276,0.008835154585540295,0.00724476994946599
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0953342393040657,0.10277783870697021,0.03,0.10853522270917892,50025,78624.0,86736,0.9936144351959229,0.009521484375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10853522270917892,0.10808481276035309,0.10716871917247772,0.1062089204788208,0.10525542497634888,0.1050373986363411,0.10447241365909576,0.1037905141711235,0.10277783870697021,0.10191981494426727,0.10108336806297302,0.1004311591386795,0.09984777122735977,0.09893559664487839,0.09693416953086853,0.09386371821165085,0.0895330086350441
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24375678598880768,0.4150572717189789,0.8,0.6772152185440063,1308,8571.798828125,4802,0.9989755153656006,0.00103805772960186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1437995433807373,0.1981319785118103,0.24532978236675262,0.2815139889717102,0.31172314286231995,0.3357875347137451,0.35836848616600037,0.3803406059741974,0.4150572717189789,0.44214949011802673,0.47078588604927063,0.49350136518478394,0.5160622000694275,0.5366912484169006,0.580506443977356,0.6313570737838745,0.6772152185440063
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5081188082695007,0.5732807517051697,0.6,0.5960872769355774,25350,34371.9140625,35273,0.9943786263465881,0.004162490367889404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45998111367225647,0.49722906947135925,0.5201625823974609,0.5350031852722168,0.5450680255889893,0.5525021553039551,0.5591310858726501,0.5646258592605591,0.5732807517051697,0.5792965292930603,0.5830913782119751,0.5872007608413696,0.5896172523498535,0.5926679968833923,0.5960872769355774,0.5960342288017273,0.5877939462661743
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4570317566394806,0.4921867847442627,0.8,0.6164893507957458,27924,65947.09375,69795,0.991917073726654,0.007986292243003845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29643717408180237,0.3456766903400421,0.38313326239585876,0.4096227288246155,0.42964327335357666,0.4460315406322479,0.4600018858909607,0.4720224440097809,0.4921867847442627,0.5090745687484741,0.5236815810203552,0.5362680554389954,0.548647940158844,0.5599980354309082,0.5818976759910583,0.6027911305427551,0.6164893507957458
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002898400416597724,0.0037911778781563044,0.03,0.005945493001490831,1545,20103.490234375,17974,0.9948726296424866,0.0024345628917217255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005945493001490831,0.005750636104494333,0.0049283565022051334,0.0046819057315588,0.004838953725993633,0.0046547711826860905,0.00436033820733428,0.004070117138326168,0.0037911778781563044,0.003586237784475088,0.0033793977927416563,0.002851218217983842,0.002636508783325553,0.002531268633902073,0.0018871163483709097,0.0008009612211026251,1.2198096699389538e-10
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7417300939559937,0.769095242023468,0.7,0.8001388907432556,83472,109269.875,119694,0.99367755651474,0.013232746161520481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6694592237472534,0.7018571496009827,0.7219933271408081,0.7345268726348877,0.7438111901283264,0.7508362531661987,0.756722629070282,0.7614163160324097,0.769095242023468,0.7751657366752625,0.7810587882995605,0.7854501605033875,0.7893971800804138,0.7925981283187866,0.797571063041687,0.8001388907432556,0.7978832721710205
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.708554744720459,0.7555916905403137,0.35,0.7568450570106506,141297,147129.046875,169789,0.9976158142089844,0.017817547544836998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.694681704044342,0.718146026134491,0.7317560315132141,0.7397631406784058,0.7448961734771729,0.748792290687561,0.7514912486076355,0.7533381581306458,0.7555916905403137,0.7567082643508911,0.7568450570106506,0.7561691999435425,0.7553818225860596,0.75388503074646,0.7476080060005188,0.7369171977043152,0.7145468592643738
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5298070907592773,0.5907922983169556,0.8,0.7080947160720825,11862,26133.787109375,25498,0.9962661862373352,0.0031648408621549606,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3986871838569641,0.45044732093811035,0.4873405694961548,0.5132918357849121,0.5320502519607544,0.5482638478279114,0.5618992447853088,0.5724935531616211,0.5907922983169556,0.6064851880073547,0.6205067038536072,0.6328402161598206,0.6442174911499023,0.6547457575798035,0.6740896701812744,0.6905251741409302,0.7080947160720825
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45470428466796875,0.5226195454597473,0.8,0.5859276652336121,13901,33634.546875,34398,0.9926840662956238,0.004073194228112698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3533884882926941,0.4027973711490631,0.436700701713562,0.45892617106437683,0.47526004910469055,0.4881488084793091,0.49849480390548706,0.5073989033699036,0.5226195454597473,0.5346211194992065,0.5443339347839355,0.5535358190536499,0.561855673789978,0.5685586333274841,0.5796875953674316,0.5848777890205383,0.5859276652336121
