epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5877184867858887,0.6553391218185425,0.6,0.6918822526931763,121869,183529.765625,197941,0.9903005361557007,0.02222573012113571,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.41457024216651917,0.48913633823394775,0.5413824915885925,0.5747827887535095,0.5983226299285889,0.6156530976295471,0.629384458065033,0.6400405168533325,0.6553391218185425,0.6666191220283508,0.6749201416969299,0.6811923980712891,0.6856340765953064,0.6889911890029907,0.6918822526931763,0.6861081719398499,0.6670011281967163
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03205813840031624,0.03820982575416565,0.8,0.18813112378120422,1229,73319.8125,63100,0.9968125224113464,0.008879139088094234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0073357149958610535,0.010525775142014027,0.014040498994290829,0.017378762364387512,0.020738940685987473,0.024150364100933075,0.027617357671260834,0.031065555289387703,0.03820982575416565,0.045750658959150314,0.05389628931879997,0.0623413547873497,0.07166827470064163,0.08159733563661575,0.10595911741256714,0.13828584551811218,0.18813112378120422
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5375484824180603,0.6163725256919861,0.5,0.6460886597633362,114355,159262.796875,170781,0.9978901743888855,0.01928696408867836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.39110371470451355,0.4613361358642578,0.5095722675323486,0.5395150780677795,0.5610148310661316,0.57769775390625,0.590761661529541,0.6011022925376892,0.6163725256919861,0.6273518204689026,0.6348873376846313,0.6401660442352295,0.6444144248962402,0.6460886597633362,0.6437574028968811,0.631659984588623,0.5995069146156311
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011801308020949364,0.022588755935430527,0.7,0.039223574101924896,1030,65461.2109375,51474,0.9947338104248047,0.00792745128273964,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006172264460474253,0.008950727060437202,0.011582586914300919,0.013769417069852352,0.015522433444857597,0.016885511577129364,0.018522394821047783,0.020100653171539307,0.022588755935430527,0.024505406618118286,0.027055688202381134,0.029608765617012978,0.03203943371772766,0.03268800303339958,0.03615960106253624,0.039223574101924896,0.030193425714969635
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05654120445251465,0.07467379420995712,0.8,0.21952494978904724,2995,83665.390625,73337,0.996485710144043,0.010132004506886005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015992049127817154,0.023693257942795753,0.031469106674194336,0.03866969794034958,0.04533717781305313,0.051823925226926804,0.0578511580824852,0.0636829063296318,0.07467379420995712,0.08546774089336395,0.09647902101278305,0.1077168807387352,0.119452103972435,0.13182146847248077,0.1581648886203766,0.18620634078979492,0.21952494978904724
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19123099744319916,0.25848302245140076,0.4,0.26806584000587463,30413,110569.078125,117117,0.9950816631317139,0.013390081003308296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13854172825813293,0.1702260971069336,0.19348159432411194,0.21014893054962158,0.22369720041751862,0.23392993211746216,0.24255092442035675,0.24992765486240387,0.25848302245140076,0.2638339102268219,0.26678603887557983,0.26806584000587463,0.267030268907547,0.2646251618862152,0.24953526258468628,0.21861855685710907,0.1831771731376648
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12552505731582642,0.18348759412765503,0.8,0.4529411792755127,6272,62261.234375,47748,0.9965206384658813,0.007539928890764713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03733471408486366,0.0544302798807621,0.07410676777362823,0.09246456623077393,0.10949322581291199,0.12554699182510376,0.14053326845169067,0.15518881380558014,0.18348759412765503,0.21033242344856262,0.23741060495376587,0.2631815969944,0.2890610098838806,0.31244784593582153,0.3579300343990326,0.4046173095703125,0.4529411792755127
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.05664217099547386,0.06213705241680145,0.03,0.16447405517101288,119996,179325.546875,189449,0.9946738481521606,0.021716592833399773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.16447405517101288,0.14138518273830414,0.12316405028104782,0.10947920382022858,0.09850477427244186,0.08869221806526184,0.08092883974313736,0.07371462136507034,0.06213705241680145,0.0524403378367424,0.044341448694467545,0.038240570574998856,0.0327964723110199,0.02789834700524807,0.019733252003788948,0.012885772623121738,0.007075925823301077
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4079255163669586,0.4806631803512573,0.8,0.658782958984375,33968,105886.2734375,102223,0.9964160919189453,0.012822986580431461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18063969910144806,0.24111391603946686,0.2941938638687134,0.33572039008140564,0.3701449930667877,0.3980564475059509,0.4221161901950836,0.4442441761493683,0.4806631803512573,0.5089269876480103,0.5330972671508789,0.5539702773094177,0.5718091726303101,0.5874891877174377,0.6150069236755371,0.6399352550506592,0.658782958984375
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009614748880267143,0.011230332776904106,0.35,0.011283032596111298,5008,479716.5625,654456,0.9939044117927551,0.05809439718723297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0076001472771167755,0.008796325884759426,0.00954191479831934,0.01010124571621418,0.010463545098900795,0.01072795782238245,0.010892165824770927,0.011050185188651085,0.011230332776904106,0.011252949945628643,0.011283032596111298,0.011185476556420326,0.011043059639632702,0.01058249268680811,0.009582385420799255,0.008872630074620247,0.007237263489514589
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16853685677051544,0.20931996405124664,0.6,0.23002316057682037,33749,119066.3515625,116595,0.9974064230918884,0.014419114217162132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11646085232496262,0.13992418348789215,0.15943960845470428,0.17270463705062866,0.18249695003032684,0.19051051139831543,0.19683721661567688,0.2019309550523758,0.20931996405124664,0.21502085030078888,0.21973659098148346,0.22393256425857544,0.22682176530361176,0.22931136190891266,0.23002316057682037,0.22454218566417694,0.21177369356155396
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00885037798434496,0.01923305168747902,0.8,0.04391629993915558,1347,41282.08203125,23922,0.9910098314285278,0.004999321885406971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004567513708025217,0.006114237010478973,0.008642357774078846,0.010639346204698086,0.012517918832600117,0.014129029586911201,0.015331820584833622,0.01668030396103859,0.01923305168747902,0.021168094128370285,0.022855836898088455,0.02396644651889801,0.02418733574450016,0.024394555017352104,0.02853773534297943,0.03540115803480148,0.04391629993915558
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.264516681432724,0.33041495084762573,0.8,0.4527425765991211,32314,112052.140625,108061,0.9923372864723206,0.013569681905210018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12789630889892578,0.16985739767551422,0.20582258701324463,0.2331695556640625,0.2550865709781647,0.2740689814090729,0.2906187176704407,0.30518150329589844,0.33041495084762573,0.3505386710166931,0.3672407865524292,0.38167303800582886,0.39453256130218506,0.40660732984542847,0.42756974697113037,0.443347305059433,0.4527425765991211
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2602388858795166,0.36378148198127747,0.6,0.47830432653427124,25551,81597.3515625,74685,0.996769905090332,0.009881561622023582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.127469003200531,0.17368218302726746,0.21456822752952576,0.24521133303642273,0.27176859974861145,0.29471996426582336,0.3142281770706177,0.3317579925060272,0.36378148198127747,0.39084377884864807,0.41389399766921997,0.4332682192325592,0.44898077845573425,0.4625398814678192,0.47830432653427124,0.47434183955192566,0.42716825008392334
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033990873489528894,0.004098220262676477,0.8,0.008110657334327698,875,134989.296875,145042,0.9970500469207764,0.016347406432032585,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020060876850038767,0.0022594048641622066,0.0025395448319613934,0.002835035789757967,0.003038956318050623,0.0032986823935061693,0.0035037442576140165,0.003724021604284644,0.004098220262676477,0.004376504570245743,0.0046067493967711926,0.0048240129835903645,0.005131965037435293,0.005500522442162037,0.0061761802062392235,0.007225740700960159,0.008110657334327698
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10476875305175781,0.11939524859189987,0.1,0.12625816464424133,50025,133871.40625,135108,0.9940031170845032,0.01621202751994133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10864169150590897,0.11905214190483093,0.12565100193023682,0.12625816464424133,0.12467288225889206,0.12303397804498672,0.12192260473966599,0.12050066143274307,0.11939524859189987,0.11843489855527878,0.117839016020298,0.11666447669267654,0.11555127799510956,0.11401412636041641,0.1107882708311081,0.10708114504814148,0.10007044672966003
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040914978832006454,0.05068666487932205,0.8,0.3892824053764343,1308,60224.31640625,50027,0.9958180785179138,0.007293255068361759,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008769636042416096,0.012484370730817318,0.01683191955089569,0.021135123446583748,0.025488264858722687,0.02999839372932911,0.03474004939198494,0.03981221839785576,0.05068666487932205,0.06357434391975403,0.07820319384336472,0.09530463069677353,0.11535380780696869,0.13899323344230652,0.19688881933689117,0.28062117099761963,0.3892824053764343
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2961767613887787,0.3716515004634857,0.8,0.5610729455947876,25350,88997.359375,82310,0.994469165802002,0.010777713730931282,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12802815437316895,0.17393407225608826,0.21389301121234894,0.24538715183734894,0.272459477186203,0.2955053448677063,0.31640520691871643,0.3361700475215912,0.3716515004634857,0.40411388874053955,0.4328186810016632,0.4561505615711212,0.4773543179035187,0.4954436123371124,0.5263028740882874,0.5492141246795654,0.5610729455947876
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27834552526474,0.29815608263015747,0.8,0.5970348119735718,27924,148256.796875,150989,0.9929835796356201,0.01795412041246891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09367041289806366,0.128684863448143,0.16060848534107208,0.1866997331380844,0.20952825248241425,0.23012003302574158,0.24931232631206512,0.26695650815963745,0.29815608263015747,0.3259287476539612,0.3517909049987793,0.37699639797210693,0.40079355239868164,0.42450565099716187,0.4739983379840851,0.5292419791221619,0.5970348119735718
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001462028594687581,0.001922077964991331,0.12,0.0020408788695931435,1545,85713.265625,75455,0.9940179586410522,0.010380005463957787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014428298454731703,0.0016185259446501732,0.0018033224623650312,0.0019080997444689274,0.0020408788695931435,0.002006530063226819,0.002036438323557377,0.001992206322029233,0.001922077964991331,0.001774996635504067,0.0017790854908525944,0.0015398829709738493,0.0013346823398023844,0.0012924534967169166,0.0005860291421413422,3.631477757393142e-11,4.711647044741696e-11
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6082837581634521,0.676789402961731,0.8,0.7728762626647949,83472,151456.9375,152498,0.991733193397522,0.018341662362217903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.342642217874527,0.4340945780277252,0.5066946148872375,0.5555785894393921,0.5904455184936523,0.6161680817604065,0.6360581517219543,0.6521649360656738,0.676789402961731,0.6956827640533447,0.7110805511474609,0.7240179181098938,0.7353076934814453,0.7448688745498657,0.7600727081298828,0.7707762718200684,0.7728762626647949
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.653847873210907,0.7113412022590637,0.6,0.7575120329856873,141297,195211.40625,213312,0.9952540397644043,0.02364039421081543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.483134925365448,0.5609498620033264,0.6116943359375,0.6417039036750793,0.6615306735038757,0.6758822798728943,0.6873423457145691,0.6967025399208069,0.7113412022590637,0.7233514189720154,0.7326599359512329,0.7402783632278442,0.7464463710784912,0.7510518431663513,0.7575120329856873,0.757073700428009,0.7406046986579895
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.224964439868927,0.27165624499320984,0.8,0.5790291428565979,11862,82605.7109375,75226,0.993647038936615,0.01000367570668459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.07525360584259033,0.1026710718870163,0.12885284423828125,0.15214909613132477,0.1743130087852478,0.1954120546579361,0.21608620882034302,0.23610128462314606,0.27165624499320984,0.30366626381874084,0.33322417736053467,0.3618066906929016,0.3883841931819916,0.4137643575668335,0.46395400166511536,0.5176509618759155,0.5790291428565979
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23212756216526031,0.2822493016719818,0.8,0.5610814094543457,13901,93080.1484375,83729,0.9920435547828674,0.011272145435214043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07218092679977417,0.1028621718287468,0.13455858826637268,0.16247250139713287,0.187036395072937,0.2091968059539795,0.2295345813035965,0.2486860156059265,0.2822493016719818,0.3115024268627167,0.3388846218585968,0.36428704857826233,0.38817983865737915,0.4118540287017822,0.45805880427360535,0.5068985819816589,0.5610814094543457
