epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.10448990762233734,0.1566239595413208,0.8,0.4853661358356476,121869,1750755.25,1422518,0.9303175210952759,0.21201908588409424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.029087744653224945,0.029087848961353302,0.02908945269882679,0.029119672253727913,0.03216297924518585,0.047893669456243515,0.09882452338933945,0.11863473802804947,0.1566239595413208,0.20302723348140717,0.24840432405471802,0.28372326493263245,0.31132328510284424,0.3344810903072357,0.3738601803779602,0.41603896021842957,0.4853661358356476
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009616736206226051,0.0018524659099057317,0.6,0.008305291645228863,1229,1576964.25,1325651,0.9087963104248047,0.1909727305173874,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029762362828478217,0.0002976293326355517,0.00029769164393655956,0.00029840419301763177,0.0003592132998164743,0.0005256193690001965,0.0010972607415169477,0.001328340615145862,0.0018524659099057317,0.0027481301221996546,0.003939236514270306,0.005243236664682627,0.00644064974039793,0.00747723737731576,0.008305291645228863,0.00557025708258152,2.2111663194879227e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.09748795628547668,0.15156666934490204,0.8,0.5928360223770142,114355,1667318.25,1376263,0.9252102971076965,0.2019147425889969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.027318798005580902,0.027318919077515602,0.02732079289853573,0.027344154193997383,0.030394524335861206,0.04473124444484711,0.09338833391666412,0.11319316178560257,0.15156666934490204,0.20259614288806915,0.2573612332344055,0.30922284722328186,0.35623639822006226,0.399114727973938,0.4772719442844391,0.5458633303642273,0.5928360223770142
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005040867836214602,0.0015102404868230224,0.35,0.0019970897119492292,1030,1576393.625,1294128,0.908753514289856,0.19090363383293152,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024943798780441284,0.00024943891912698746,0.0002494541695341468,0.00024966816999949515,0.00028733292128890753,0.0004216387460473925,0.0009075927082449198,0.0011127152247354388,0.0015102404868230224,0.0018881161231547594,0.0019970897119492292,0.0019298872211948037,0.0015717464266344905,0.0011608944041654468,0.0005369511782191694,0.0001408039970556274,3.09750974869516e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010457126190885901,0.002943646628409624,0.25,0.002943646628409624,2995,1601314.75,1353146,0.9037164449691772,0.19392162561416626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007251350907608867,0.0007251364877447486,0.0007251619244925678,0.000725499470718205,0.0008166502811945975,0.0011823266977444291,0.002494522836059332,0.0028370972722768784,0.002943646628409624,0.002364574233070016,0.0012616401072591543,0.0005189480725675821,0.0001822603662731126,2.183962715207599e-05,5.658220853660412e-12,9.891392392658016e-12,3.747283039423621e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01884009875357151,0.04177451133728027,0.6,0.08323031663894653,30413,1625121.5,1357371,0.9106961488723755,0.19680465757846832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0073390924371778965,0.007339155301451683,0.007339824456721544,0.007348238490521908,0.00838861707597971,0.012233593501150608,0.025983482599258423,0.031365614384412766,0.04177451133728027,0.0547596774995327,0.06375231593847275,0.06996491551399231,0.0752095952630043,0.07943306118249893,0.08323031663894653,0.07847244292497635,0.04817841202020645
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004393735434859991,0.009098030626773834,0.6,0.02886183187365532,6272,1580423.5,1327643,0.9094231128692627,0.19139166176319122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001517952885478735,0.001518044387921691,0.0015186496311798692,0.0015247130068019032,0.001852031797170639,0.0027405156288295984,0.00564568443223834,0.006761245895177126,0.009098030626773834,0.012401130981743336,0.015931256115436554,0.01945364847779274,0.02243649959564209,0.024832554161548615,0.02886183187365532,0.02739311195909977,0.008692068047821522
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.034781564027071,0.08313030749559402,0.2,0.10063163936138153,119996,1656104.625,1326889,0.9292203187942505,0.20055675506591797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028647100552916527,0.028647104278206825,0.028647301718592644,0.028657501563429832,0.031951162964105606,0.04607516527175903,0.09082376956939697,0.10063163936138153,0.08313030749559402,0.0424613431096077,0.020488670095801353,0.009346602484583855,0.004302718210965395,0.0019128735875710845,0.00012528753723017871,3.0534724054787077e-12,3.881821947215869e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030155787244439125,0.0488271526992321,0.8,0.293036550283432,33968,1602932.75,1356365,0.9175959229469299,0.19411756098270416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008193464949727058,0.00819364283233881,0.008195324800908566,0.008212563581764698,0.009865139611065388,0.014343183487653732,0.029506409540772438,0.0353257991373539,0.0488271526992321,0.07131262868642807,0.09769968688488007,0.12276266515254974,0.14554187655448914,0.16563236713409424,0.20293769240379333,0.2425934076309204,0.293036550283432
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.002798867179080844,0.006280811969190836,0.6,0.011563587002456188,5008,1594520.125,1271897,0.9129823446273804,0.193098783493042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012122186599299312,0.0012122817570343614,0.001213708659633994,0.0012176616583019495,0.0014259222662076354,0.002125225495547056,0.0043862746097147465,0.005134517792612314,0.006280811969190836,0.007686118595302105,0.00921001099050045,0.010521968826651573,0.011177876964211464,0.01150117814540863,0.011563587002456188,0.01003936305642128,0.006173670757561922
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016717100515961647,0.03734574839472771,0.7,0.058434873819351196,33749,1601101.25,1316070,0.9081748127937317,0.19389575719833374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00814084056764841,0.008140887133777142,0.008141452446579933,0.008148085325956345,0.009278488345444202,0.013379202224314213,0.028335902839899063,0.0326356515288353,0.03734574839472771,0.04304751008749008,0.048331037163734436,0.05186478793621063,0.0531780906021595,0.054420106112957,0.05659310892224312,0.058434873819351196,0.05642421916127205
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0005826529231853783,0.0017115948721766472,0.3,0.002025330439209938,1347,1646477.5,1417213,0.9042319655418396,0.19939090311527252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00032619430567137897,0.00032619773992337286,0.00032624107552692294,0.0003267994907218963,0.00037955603329464793,0.0005555694806389511,0.0011274635326117277,0.0013466549571603537,0.0017115948721766472,0.002025330439209938,0.0019093777518719435,0.0011450137244537473,0.0007178705418482423,0.000440639239968732,9.689165017334744e-05,6.049460411772234e-12,1.667528268245455e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015610160306096077,0.03915560245513916,0.45,0.05756755918264389,32314,1586958.875,1346186,0.9043488502502441,0.19218310713768005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007796039804816246,0.007796065881848335,0.007796511985361576,0.0078030857257544994,0.008900320157408714,0.012965851463377476,0.02766084112226963,0.03273633494973183,0.03915560245513916,0.046589989215135574,0.05359702929854393,0.05722177028656006,0.05756755918264389,0.05353128910064697,0.03659144416451454,0.0100765535607934,1.66372748910959e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012496124021708965,0.0374859981238842,0.35,0.04740448668599129,25551,1554933.25,1235880,0.9129367470741272,0.18830475211143494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006169453728944063,0.006169617176055908,0.006171271204948425,0.0061871628277003765,0.007366378791630268,0.011045493185520172,0.02355985902249813,0.028351102024316788,0.0374859981238842,0.04550200328230858,0.04740448668599129,0.04371507838368416,0.036867331713438034,0.028757382184267044,0.016157379373908043,0.007504771463572979,1.4483307782253707e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005539808771573007,0.0012325483839958906,0.7,0.003441308159381151,875,1581081.375,1266418,0.9103407263755798,0.19147132337093353,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021190522238612175,0.0002119061246048659,0.0002119172568200156,0.00021205731900408864,0.00023945790599100292,0.0003542919585015625,0.0007831799448467791,0.000955711817368865,0.0012325483839958906,0.0016613013576716185,0.002121108816936612,0.0026285923086106777,0.0029718957375735044,0.00317348912358284,0.003320768242701888,0.003441308159381151,0.0030017259996384382
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022328639402985573,0.050370533019304276,0.35,0.05483372136950493,50025,1614035.375,1302075,0.9289062023162842,0.19546210765838623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012043253518640995,0.012042593210935593,0.012041334994137287,0.01205036137253046,0.013987058773636818,0.020344359800219536,0.0414486788213253,0.04685017094016075,0.050370533019304276,0.053587548434734344,0.05483372136950493,0.054595109075307846,0.05424891784787178,0.05344707891345024,0.052082955837249756,0.049647822976112366,0.04329388961195946
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001391496742144227,0.0019310234347358346,0.8,0.028973110020160675,1308,1615844.0,1353414,0.9181782603263855,0.1956811398267746,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000316757766995579,0.00031680241227149963,0.00031704618595540524,0.000319326005410403,0.00039677563472650945,0.0005888971500098705,0.001192014547996223,0.0014252394903451204,0.0019310234347358346,0.002732454566285014,0.003693882143124938,0.004677793942391872,0.005615830887109041,0.0065503497608006,0.008788639679551125,0.013084383681416512,0.028973110020160675
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02076145075261593,0.0367969274520874,0.7,0.17499594390392303,25350,1594553.5,1349493,0.9132921099662781,0.19310282170772552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006121059879660606,0.006121163722127676,0.006122139282524586,0.006131621077656746,0.0072294618003070354,0.010606590658426285,0.022104226052761078,0.02657315880060196,0.0367969274520874,0.053513918071985245,0.07316280901432037,0.0924805998802185,0.10988304764032364,0.12449885159730911,0.14852215349674225,0.17499594390392303,0.17045146226882935
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02626565285027027,0.040458712726831436,0.8,0.25789836049079895,27924,1631744.125,1352199,0.9186160564422607,0.1976066678762436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006740486714988947,0.006740582175552845,0.0067414394579827785,0.006752132438123226,0.007888617925345898,0.011592470109462738,0.024618694558739662,0.02981157973408699,0.040458712726831436,0.05740330368280411,0.0786401554942131,0.09929274022579193,0.11706600338220596,0.13255544006824493,0.1622888743877411,0.19865575432777405,0.25789836049079895
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009568003588356078,0.00226824963465333,0.45,0.006239670794457197,1545,1569458.5,1353685,0.8981610536575317,0.19006377458572388,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00037413364043459296,0.00037413486279547215,0.00037415092810988426,0.0003744439745787531,0.00043439894216135144,0.0006383916479535401,0.00134582060854882,0.001635321299545467,0.00226824963465333,0.0034612042363733053,0.004927036352455616,0.006024923175573349,0.006239670794457197,0.005704693496227264,0.0037933262065052986,0.0010830552782863379,4.9441312155451556e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.08047228306531906,0.11764148622751236,0.8,0.5712981224060059,83472,1656876.5,1331386,0.9357554912567139,0.20065023005008698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020014852285385132,0.0200150478631258,0.02001713030040264,0.020051416009664536,0.023124994710087776,0.0343475379049778,0.0699932724237442,0.0847301036119461,0.11764148622751236,0.16689608991146088,0.21853485703468323,0.26179441809654236,0.2972669303417206,0.3277246654033661,0.3841399848461151,0.45003756880760193,0.5712981224060059
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.12330424785614014,0.18737588822841644,0.8,0.6055795550346375,141297,1685044.125,1350720,0.9317625761032104,0.2040613740682602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.03364682197570801,0.03364706039428711,0.033649735152721405,0.03370337933301926,0.03854614123702049,0.05703891068696976,0.11555682867765427,0.13847137987613678,0.18737588822841644,0.25316980481147766,0.3172357380390167,0.36858052015304565,0.40775635838508606,0.4386344850063324,0.4909767210483551,0.5467864871025085,0.6055795550346375
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.009534977376461029,0.017196375876665115,0.8,0.23655402660369873,11862,1574286.0,1366219,0.9002019762992859,0.1906483918428421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0028688907623291016,0.002868891227990389,0.0028689296450465918,0.0028706490993499756,0.0032934548798948526,0.004766199272125959,0.009663394652307034,0.011759982444345951,0.017196375876665115,0.027002329006791115,0.03952563554048538,0.051531918346881866,0.06373818218708038,0.07774852961301804,0.1132609024643898,0.17257753014564514,0.23655402660369873
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01233537308871746,0.021153302863240242,0.8,0.13214391469955444,13901,1577032.0,1299180,0.905576229095459,0.1909809410572052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033612095285207033,0.0033612612169235945,0.0033617643639445305,0.0033679844345897436,0.003963071387261152,0.0058423299342393875,0.012360882945358753,0.01501801609992981,0.021153302863240242,0.03179270774126053,0.04615020751953125,0.06104740872979164,0.0749327763915062,0.08754312247037888,0.10761628299951553,0.12440051138401031,0.13214391469955444
