epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6418899893760681,0.6892869472503662,0.45,0.6949508786201477,121869,142789.046875,167488,0.9843219518661499,0.017291968688368797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.620029866695404,0.6443445086479187,0.6593971252441406,0.6681081056594849,0.6742507219314575,0.6790215373039246,0.6825944185256958,0.6857377886772156,0.6892869472503662,0.6922751069068909,0.6942434310913086,0.6947242617607117,0.6949508786201477,0.6946389675140381,0.6908553242683411,0.683007001876831,0.6646491885185242
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11743864417076111,0.1773895025253296,0.8,0.3049007058143616,1229,17693.453125,12278,0.9963268637657166,0.002142703626304865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053427815437316895,0.07710449397563934,0.0988762229681015,0.11576050519943237,0.1293998658657074,0.14112573862075806,0.15189555287361145,0.1614002287387848,0.1773895025253296,0.19244429469108582,0.2053810954093933,0.216709703207016,0.22781354188919067,0.23783117532730103,0.2558324933052063,0.27799519896507263,0.3049007058143616
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6110682487487793,0.6863274574279785,0.17,0.6868352293968201,114355,104452.3125,120020,0.9974085688591003,0.01264933217316866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.644271194934845,0.6674959063529968,0.677976131439209,0.6829430460929871,0.6854127049446106,0.6862708926200867,0.6868352293968201,0.6866969466209412,0.6863274574279785,0.6844562292098999,0.6823377013206482,0.6789543032646179,0.6743178367614746,0.6692248582839966,0.6557626128196716,0.6334994435310364,0.5931252241134644
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041842225939035416,0.10914227366447449,0.4,0.11962834000587463,1030,13119.625,6758,0.9943641424179077,0.001588806277140975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04423185810446739,0.05950908735394478,0.07163149118423462,0.08014068752527237,0.08619160205125809,0.09121909737586975,0.09509143233299255,0.10023559629917145,0.10914227366447449,0.11391644179821014,0.11665809154510498,0.11962834000587463,0.11724285781383514,0.11571841686964035,0.10730524361133575,0.1088646948337555,0.10259067267179489
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14025898277759552,0.1937590092420578,0.8,0.2898266315460205,2995,27956.232421875,23347,0.9981416463851929,0.0033855417277663946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07161299884319305,0.0978153795003891,0.12033062428236008,0.13746798038482666,0.15131086111068726,0.16221275925636292,0.17114028334617615,0.17973743379116058,0.1937590092420578,0.20614288747310638,0.21738936007022858,0.22633607685565948,0.23482151329517365,0.2421320676803589,0.25413891673088074,0.271515816450119,0.2898266315460205
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3205025792121887,0.3695393204689026,0.35,0.37304461002349854,30413,82495.171875,97135,0.9953937530517578,0.009990288875997066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3027603030204773,0.3272147476673126,0.34222716093063354,0.35071298480033875,0.3562218248844147,0.3600758910179138,0.3629681468009949,0.36575353145599365,0.3695393204689026,0.3720199763774872,0.37304461002349854,0.37243902683258057,0.3721344769001007,0.369997501373291,0.36253565549850464,0.3460530638694763,0.30534639954566956
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3394232988357544,0.4726971983909607,0.8,0.565328061580658,6272,16505.775390625,11858,0.9987640380859375,0.0019988741260021925,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23697665333747864,0.2967504560947418,0.34160199761390686,0.372709184885025,0.39827221632003784,0.4169674217700958,0.43528130650520325,0.44976767897605896,0.4726971983909607,0.4904343783855438,0.5052376389503479,0.5181490778923035,0.5290026068687439,0.5374002456665039,0.5509821176528931,0.5617649555206299,0.565328061580658
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0046449690125882626,0.002385784173384309,0.03,0.007784351706504822,119996,139149.609375,154966,0.9942396879196167,0.01685122586786747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.007784351706504822,0.005573726259171963,0.0044176881201565266,0.0037917594891041517,0.0033828774467110634,0.0030973528046160936,0.002869359217584133,0.0026467517018318176,0.002385784173384309,0.0020592533983290195,0.0017866553971543908,0.0015813806094229221,0.0013856565346941352,0.0012237058253958821,0.0010154378833249211,0.0008162932354025543,0.0005104536539874971
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5891015529632568,0.6504969596862793,0.7,0.7118055820465088,33968,54528.703125,60200,0.9973620772361755,0.006603507790714502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4846808910369873,0.532385528087616,0.5644282698631287,0.5855388045310974,0.6020529270172119,0.6155484318733215,0.6265439391136169,0.6352676153182983,0.6504969596862793,0.6627321243286133,0.672072172164917,0.680446982383728,0.6875096559524536,0.6942954659461975,0.7054110765457153,0.7118055820465088,0.7027860283851624
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00954579096287489,0.01043794583529234,0.35,0.010521828196942806,5008,437446.59375,584380,0.9802408218383789,0.05297543853521347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008969380520284176,0.009506363421678543,0.009882856160402298,0.01003890112042427,0.010182421654462814,0.010260500945150852,0.010306110605597496,0.010389740578830242,0.01043794583529234,0.01047168206423521,0.010521828196942806,0.010424238629639149,0.010237365961074829,0.010017613880336285,0.009690796956419945,0.00894742552191019,0.00789323728531599
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17578114569187164,0.20229777693748474,0.2,0.20368699729442596,33749,69598.9375,76880,0.996340274810791,0.008428535424172878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18399858474731445,0.1950499266386032,0.19917772710323334,0.20134685933589935,0.2027953565120697,0.20334522426128387,0.20355083048343658,0.20368699729442596,0.20229777693748474,0.2015201300382614,0.2004578560590744,0.19911885261535645,0.19812504947185516,0.19636033475399017,0.19234609603881836,0.18608516454696655,0.17491967976093292
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.015988923609256744,0.0660158097743988,0.35,0.07002652436494827,1347,5993.0947265625,804,0.9826024770736694,0.0007257727556861937,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02300376072525978,0.03479236736893654,0.044824980199337006,0.05042016878724098,0.053493816405534744,0.056204378604888916,0.05939820408821106,0.06060606241226196,0.0660158097743988,0.06989515572786331,0.07002652436494827,0.06888888776302338,0.06932409107685089,0.06842736899852753,0.06696146726608276,0.06068601459264755,0.05096418783068657
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39625391364097595,0.477212518453598,0.5,0.4970676302909851,32314,46118.5078125,48849,0.9946388602256775,0.005585020408034325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34168002009391785,0.39200928807258606,0.42088818550109863,0.4371696412563324,0.4486386775970459,0.4580477178096771,0.46415138244628906,0.46942028403282166,0.477212518453598,0.4840385615825653,0.48881015181541443,0.49261903762817383,0.4955788552761078,0.4970676302909851,0.4965320825576782,0.48770013451576233,0.4524725675582886
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41337838768959045,0.5250789523124695,0.4,0.5326106548309326,25551,36793.05078125,37769,0.998525083065033,0.004455693531781435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3713802099227905,0.42425107955932617,0.45807233452796936,0.4775089919567108,0.49229177832603455,0.5026856660842896,0.5107918977737427,0.517111599445343,0.5250789523124695,0.529784619808197,0.5322326421737671,0.5326106548309326,0.5309112668037415,0.5281203985214233,0.5137177109718323,0.48632121086120605,0.43510884046554565
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004984533414244652,0.007038083393126726,0.35,0.0071817729622125626,875,55231.53515625,58232,0.9977130889892578,0.006688621826469898,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00442684767767787,0.005127172451466322,0.005706160794943571,0.006021691020578146,0.00635148910805583,0.006543646100908518,0.006621676962822676,0.00683056004345417,0.007038083393126726,0.0070955269038677216,0.0071817729622125626,0.007065857294946909,0.0069291493855416775,0.007087018806487322,0.006357529200613499,0.004880469758063555,0.002855837345123291
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09506472945213318,0.10565468668937683,0.05,0.11100701987743378,50025,83176.15625,93272,0.9932034015655518,0.010072757489979267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10983523726463318,0.11100701987743378,0.11099950224161148,0.11031175404787064,0.10981868207454681,0.10933315753936768,0.10851684957742691,0.10750871896743774,0.10565468668937683,0.10426907241344452,0.1027909442782402,0.10075737535953522,0.09982819855213165,0.09853295981884003,0.09575242549180984,0.0922144278883934,0.08637483417987823
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20067931711673737,0.4042212963104248,0.8,0.6910867094993591,1308,10455.6298828125,4946,0.9982612729072571,0.0012661924120038748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10058116912841797,0.15562236309051514,0.20748955011367798,0.2478591352701187,0.28081294894218445,0.3101281225681305,0.3355245888233185,0.3589164912700653,0.4042212963104248,0.4379791021347046,0.4672757685184479,0.4935528635978699,0.5187827944755554,0.5464650988578796,0.5928290486335754,0.6425265669822693,0.6910867094993591
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.510611891746521,0.5865321755409241,0.7,0.6292405128479004,25350,40018.84375,40273,0.9963002800941467,0.004846341907978058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4318779408931732,0.4875689744949341,0.5203357934951782,0.5397847294807434,0.5536479949951172,0.563429057598114,0.5702407360076904,0.5764372944831848,0.5865321755409241,0.5950512290000916,0.6014828085899353,0.6073340177536011,0.6119946241378784,0.6170586347579956,0.6242420673370361,0.6292405128479004,0.6276824474334717
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4363430142402649,0.4688546359539032,0.8,0.6621496677398682,27924,75766.2578125,80792,0.9944252967834473,0.009175407700240612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25227391719818115,0.30841079354286194,0.35004934668540955,0.37845632433891296,0.4002053737640381,0.41779351234436035,0.4323541820049286,0.4460310637950897,0.4688546359539032,0.4886152744293213,0.5065923929214478,0.5232124924659729,0.5392239093780518,0.5546944737434387,0.5860304832458496,0.6231131553649902,0.6621496677398682
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036041801795363426,0.0046675256453454494,0.05,0.006264267023652792,1545,29145.283203125,27164,0.9960249662399292,0.003529537469148636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005750695243477821,0.006264267023652792,0.006127398926764727,0.005716206971555948,0.005521230399608612,0.005265839863568544,0.00499233091250062,0.004878821317106485,0.0046675256453454494,0.004314749501645565,0.004239360801875591,0.0036932816728949547,0.0033036009408533573,0.0031366993207484484,0.0030386256985366344,0.001654145889915526,0.0010251153726130724
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.716335654258728,0.7564935684204102,0.7,0.7999333143234253,83472,111919.6953125,126428,0.9855285286903381,0.01355364266782999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6341493129730225,0.6729807257652283,0.6980776786804199,0.7133514285087585,0.7244797348976135,0.7330862283706665,0.7402446866035461,0.7463797330856323,0.7564935684204102,0.7644729018211365,0.7715952396392822,0.7772142291069031,0.7825552821159363,0.7872869372367859,0.7945602536201477,0.7999333143234253,0.7958128452301025
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7040470242500305,0.756649911403656,0.5,0.7669275999069214,141297,154220.234375,183408,0.9980255365371704,0.01867630146443844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6733214855194092,0.699971079826355,0.7170758247375488,0.7280974984169006,0.7356377243995667,0.7415749430656433,0.7464225888252258,0.750306248664856,0.756649911403656,0.7607964277267456,0.7639471888542175,0.7657425403594971,0.7667261362075806,0.7669275999069214,0.7646004557609558,0.7539815306663513,0.7247835993766785
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5005092620849609,0.571765661239624,0.8,0.7305274605751038,11862,29643.689453125,27976,0.9957094192504883,0.0035898953210562468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.34481754899024963,0.40833795070648193,0.4534694254398346,0.48311665654182434,0.5052723288536072,0.5227792859077454,0.5376163125038147,0.5503529906272888,0.571765661239624,0.5882230401039124,0.6025097966194153,0.6176641583442688,0.6303643584251404,0.6434178948402405,0.6686585545539856,0.697550892829895,0.7305274605751038
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43823033571243286,0.5118317604064941,0.8,0.6110482215881348,13901,38241.75,38120,0.9846358299255371,0.004631133284419775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3043573796749115,0.3660076856613159,0.4075809717178345,0.4345865547657013,0.4540635943412781,0.4697064161300659,0.48263293504714966,0.4939672648906708,0.5118317604064941,0.5273429155349731,0.5397948026657104,0.5524049401283264,0.5634070038795471,0.5738655924797058,0.5912522673606873,0.6054924130439758,0.6110482215881348
