epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5697609782218933,0.572292685508728,0.8,0.6715966463088989,121869,246584.765625,276228,0.9908644556999207,0.02986178547143936,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4235974848270416,0.466911256313324,0.4970940351486206,0.5162734389305115,0.5304134488105774,0.541688084602356,0.5509118437767029,0.5589161515235901,0.572292685508728,0.5833858251571655,0.5931170582771301,0.6022513508796692,0.6112824082374573,0.6197167038917542,0.6369186043739319,0.6540766954421997,0.6715966463088989
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03180917352437973,0.03475701063871384,0.8,0.1607581079006195,1229,71945.296875,69433,0.9869138598442078,0.00871268380433321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007841560989618301,0.010736624710261822,0.014102688990533352,0.01733146235346794,0.020473778247833252,0.023441672325134277,0.026340041309595108,0.029141996055841446,0.03475701063871384,0.0406111516058445,0.04680502414703369,0.05341401323676109,0.060574617236852646,0.06869694590568542,0.08768147230148315,0.11344458907842636,0.1607581079006195
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5677245855331421,0.5892512798309326,0.8,0.6774752140045166,114355,195022.46875,216699,0.9905187487602234,0.023617513477802277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.401092529296875,0.4518662393093109,0.4898569583892822,0.5156337022781372,0.5345562100410461,0.5493301153182983,0.5616089105606079,0.5720994472503662,0.5892512798309326,0.6029980778694153,0.6143182516098022,0.6247210502624512,0.6333109140396118,0.6406844854354858,0.6545397639274597,0.6672838926315308,0.6774752140045166
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018850034102797508,0.031284838914871216,0.7,0.05722326412796974,1030,66350.90625,56378,0.9887017011642456,0.008035194128751755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006196513772010803,0.009242277592420578,0.012832439504563808,0.015858102589845657,0.01867157220840454,0.021437078714370728,0.02409949339926243,0.02663937397301197,0.031284838914871216,0.03579683601856232,0.04022093117237091,0.044066883623600006,0.04789755493402481,0.05222916603088379,0.056155700236558914,0.05722326412796974,0.05110497400164604
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04756726324558258,0.05035572871565819,0.8,0.17570792138576508,2995,108374.796875,114370,0.9869912266731262,0.01312435045838356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013415811583399773,0.018571792170405388,0.024110296741127968,0.028848620131611824,0.03301244229078293,0.03682302311062813,0.04038894176483154,0.04384022578597069,0.05035572871565819,0.05689612030982971,0.06336595118045807,0.07044503092765808,0.07809677720069885,0.08615835756063461,0.10526708513498306,0.13166828453540802,0.17570792138576508
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21649378538131714,0.24408601224422455,0.7,0.28130263090133667,30413,161618.0625,182176,0.9866417646408081,0.019572189077734947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1385122686624527,0.1653628796339035,0.18688338994979858,0.20120704174041748,0.21203143894672394,0.22057782113552094,0.22765754163265228,0.23377731442451477,0.24408601224422455,0.2518242597579956,0.25839540362358093,0.2637893557548523,0.2683037221431732,0.2724634110927582,0.27935370802879333,0.28130263090133667,0.2719617784023285
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1257910281419754,0.1600201278924942,0.8,0.42949727177619934,6272,59908.00390625,53358,0.9866413474082947,0.007254949305206537,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03897614777088165,0.0531911663711071,0.06993263214826584,0.08511567860841751,0.09925232827663422,0.11263342201709747,0.1251501441001892,0.13690778613090515,0.1600201278924942,0.18288417160511017,0.20595405995845795,0.22881783545017242,0.25048547983169556,0.2719736695289612,0.3164909780025482,0.3715112507343292,0.42949727177619934
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04365071281790733,0.048218995332717896,0.03,0.1421678513288498,119996,193437.328125,205270,0.9887664914131165,0.023425551131367683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1421678513288498,0.11456656455993652,0.09690850973129272,0.08594317734241486,0.07712838798761368,0.06957436352968216,0.06310628354549408,0.057412199676036835,0.048218995332717896,0.041224487125873566,0.03515342250466347,0.030026117339730263,0.025076046586036682,0.020235180854797363,0.012602971866726875,0.006901232060045004,0.003271652152761817
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3945309817790985,0.43310773372650146,0.8,0.5953392386436462,33968,114113.4921875,116595,0.9885954260826111,0.0138193154707551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1842425912618637,0.2365465611219406,0.2853418290615082,0.32082250714302063,0.348548948764801,0.3710482716560364,0.38955581188201904,0.40559276938438416,0.43310773372650146,0.4549095332622528,0.47353219985961914,0.48972442746162415,0.5045738220214844,0.517545759677887,0.5434667468070984,0.5686711072921753,0.5953392386436462
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007813993841409683,0.007962738163769245,0.8,0.008814609609544277,5008,677061.25,882124,0.9873597025871277,0.08199313282966614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006778049282729626,0.007100218441337347,0.007383044343441725,0.0075781503692269325,0.0077369981445372105,0.007795284502208233,0.007872628048062325,0.007926609367132187,0.007962738163769245,0.008038817904889584,0.008055651560425758,0.008126764558255672,0.00819300301373005,0.008231149055063725,0.008517088368535042,0.008702792227268219,0.008814609609544277
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13895349204540253,0.1462710052728653,0.8,0.21270295977592468,33749,179193.015625,203017,0.9894428253173828,0.02170054242014885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07922801375389099,0.09141303598880768,0.10346990078687668,0.11240788549184799,0.11963726580142975,0.1260225772857666,0.13164402544498444,0.13711751997470856,0.1462710052728653,0.15408217906951904,0.16146959364414215,0.16802695393562317,0.17446792125701904,0.18054819107055664,0.1929502636194229,0.20389488339424133,0.21270295977592468
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01923827826976776,0.0322946161031723,0.8,0.13838447630405426,1347,36176.1953125,26893,0.9812285304069519,0.00438099168241024,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.008267696015536785,0.011275607161223888,0.014555125497281551,0.017350375652313232,0.019887689501047134,0.022490065544843674,0.02507600747048855,0.02753128483891487,0.0322946161031723,0.03729543462395668,0.04355454817414284,0.05046267807483673,0.05683575198054314,0.06529965996742249,0.08495394140481949,0.11492890864610672,0.13838447630405426
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20968155562877655,0.2179315686225891,0.8,0.43181973695755005,32314,163215.59375,196400,0.98119056224823,0.01976565271615982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09733352065086365,0.12019185721874237,0.14188611507415771,0.15830186009407043,0.1715126782655716,0.18205268681049347,0.19160579144954681,0.20060229301452637,0.2179315686225891,0.23431095480918884,0.2501382529735565,0.2662903964519501,0.2829590439796448,0.29957878589630127,0.33693474531173706,0.38007593154907227,0.43181973695755005
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28651511669158936,0.3775770664215088,0.6,0.4602779448032379,25551,82743.3515625,83391,0.9907399415969849,0.010020343586802483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14439113438129425,0.19005291163921356,0.23082378506660461,0.2621317207813263,0.28864815831184387,0.3110489845275879,0.3306615650653839,0.3481549620628357,0.3775770664215088,0.4008976221084595,0.41859903931617737,0.4318294823169708,0.442646861076355,0.45120516419410706,0.4602779448032379,0.45488956570625305,0.4182894825935364
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004027971997857094,0.004534759093075991,0.8,0.00770712923258543,875,171578.78125,197592,0.9907380938529968,0.02077844738960266,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021754370536655188,0.002659574383869767,0.0030779228545725346,0.00344881066121161,0.0036846818402409554,0.003941594623029232,0.004099524579942226,0.004260558169335127,0.004534759093075991,0.004793215077370405,0.00511087104678154,0.00533711165189743,0.0055996123701334,0.0057584610767662525,0.006290012504905462,0.006746587809175253,0.00770712923258543
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09583611786365509,0.10555139183998108,0.5,0.10815145075321198,50025,154254.96875,163615,0.9896426796913147,0.018680507317185402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0907297432422638,0.09315146505832672,0.09662353247404099,0.0991879403591156,0.10133939981460571,0.10286139696836472,0.10384070128202438,0.10448627918958664,0.10555139183998108,0.10659973323345184,0.10680948942899704,0.10735567659139633,0.10805872827768326,0.10815145075321198,0.10723549127578735,0.10512751340866089,0.10125721991062164
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04153013229370117,0.04583311453461647,0.8,0.2452937811613083,1308,59602.140625,55725,0.9896496534347534,0.0072179087437689304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009586420841515064,0.013266190886497498,0.0176895409822464,0.02192515693604946,0.02609814703464508,0.030088678002357483,0.03388424217700958,0.03780953586101532,0.04583311453461647,0.05434737354516983,0.06354068219661713,0.07366492599248886,0.0844414234161377,0.09687244892120361,0.12643566727638245,0.16938535869121552,0.2452937811613083
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31214046478271484,0.3676612675189972,0.8,0.533802330493927,25350,93405.125,91513,0.9870890974998474,0.011311500333249569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.134653240442276,0.18098688125610352,0.22453920543193817,0.2573324143886566,0.2835731506347656,0.30480289459228516,0.3232016861438751,0.3390170633792877,0.3676612675189972,0.3915524184703827,0.4125552475452423,0.43054860830307007,0.4475230574607849,0.4636774957180023,0.4924464821815491,0.514773964881897,0.533802330493927
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22421111166477203,0.21424274146556854,0.8,0.4393983483314514,27924,203634.5,229709,0.9900487661361694,0.024660443887114525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08061044663190842,0.10304809361696243,0.12563541531562805,0.14369544386863708,0.15888291597366333,0.17198753356933594,0.18356972932815552,0.1943395435810089,0.21424274146556854,0.23204079270362854,0.2487153857946396,0.26504090428352356,0.2814857065677643,0.2983706295490265,0.33550694584846497,0.3798401951789856,0.4393983483314514
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007415901054628193,0.0003685876727104187,0.03,0.0009493582765571773,1545,90518.875,90699,0.9831037521362305,0.010961971245706081,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009493582765571773,0.0009410480270162225,0.0008062068372964859,0.0007150765741243958,0.0006315846112556756,0.0005783381639048457,0.0004903908702544868,0.0004635165969375521,0.0003685876727104187,0.0002481420524418354,0.0001400070177624002,9.405127639183775e-05,1.75420129810977e-11,1.9593628802772045e-11,2.486881707508548e-11,3.30065696996229e-11,4.86121247422755e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5919888019561768,0.5927366614341736,0.8,0.7500572800636292,83472,181558.703125,194638,0.9906176924705505,0.021987032145261765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.36819708347320557,0.42787450551986694,0.4719409644603729,0.5022544264793396,0.5250020027160645,0.5433546304702759,0.5583124756813049,0.5714196562767029,0.5927366614341736,0.6107023358345032,0.6263550519943237,0.6408460736274719,0.6546559929847717,0.6679196357727051,0.6934140920639038,0.720211386680603,0.7500572800636292
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6338486075401306,0.6401151418685913,0.8,0.7352373600006104,141297,240160.96875,267895,0.9898782968521118,0.0290838535875082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.49063578248023987,0.5368468165397644,0.5669611096382141,0.586103618144989,0.5995721817016602,0.6103878021240234,0.619284987449646,0.6269963383674622,0.6401151418685913,0.6515215039253235,0.6612288355827332,0.6697600483894348,0.678349494934082,0.686370849609375,0.7023627161979675,0.718794584274292,0.7352373600006104
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.24307669699192047,0.25692251324653625,0.8,0.5728416442871094,11862,77046.3046875,80337,0.9844367504119873,0.009330423548817635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.08970630913972855,0.11769725382328033,0.14488115906715393,0.1668201982975006,0.18560686707496643,0.20214588940143585,0.2173825353384018,0.2311096340417862,0.25692251324653625,0.28124552965164185,0.305308997631073,0.32909873127937317,0.3529040813446045,0.377672016620636,0.43018391728401184,0.4914593994617462,0.5728416442871094
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21355454623699188,0.2505280673503876,0.8,0.44829729199409485,13901,94760.6171875,94039,0.9852685332298279,0.011475653387606144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07338707894086838,0.10204795747995377,0.1314031183719635,0.15578068792819977,0.17617903649806976,0.19421209394931793,0.20999892055988312,0.22431571781635284,0.2505280673503876,0.27415961027145386,0.2956029176712036,0.3145785629749298,0.3316879868507385,0.34850823879241943,0.38336181640625,0.41322705149650574,0.44829729199409485
