epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5890732407569885,0.613167941570282,0.8,0.7062076330184937,121869,218929.578125,253467,0.9912236928939819,0.02651270106434822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4396268129348755,0.49160483479499817,0.5269261002540588,0.5494823455810547,0.5660920143127441,0.5789411067962646,0.5892823934555054,0.5983047485351562,0.613167941570282,0.6256361603736877,0.6366554498672485,0.6470636129379272,0.6570663452148438,0.6664790511131287,0.684176504611969,0.700248658657074,0.7062076330184937
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033064745366573334,0.03780433535575867,0.8,0.16898229718208313,1229,70151.7265625,63790,0.9964579939842224,0.008495478890836239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008585699833929539,0.01204299833625555,0.01571008563041687,0.01919952593743801,0.02240554243326187,0.025515658780932426,0.02856478840112686,0.031622689217329025,0.03780433535575867,0.04423249885439873,0.05087203159928322,0.05794224515557289,0.06560885906219482,0.07425607740879059,0.09566716104745865,0.1246415376663208,0.16898229718208313
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5682291388511658,0.6216561198234558,0.6,0.6705397367477417,114355,180718.828125,205407,0.9959206581115723,0.02188532054424286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43556976318359375,0.49388566613197327,0.5326921939849854,0.557049036026001,0.5744650363922119,0.587934136390686,0.5984273552894592,0.6076071858406067,0.6216561198234558,0.6328549981117249,0.6426233649253845,0.6508678197860718,0.6578512191772461,0.6635528206825256,0.6705397367477417,0.6686883568763733,0.6451272964477539
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014827744103968143,0.024795472621917725,0.6,0.04110686108469963,1030,63022.8046875,54464,0.9953155517578125,0.007632156368345022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006354243494570255,0.009227905422449112,0.012017006985843182,0.014576840214431286,0.016686424612998962,0.018541643396019936,0.02020399644970894,0.02174810692667961,0.024795472621917725,0.02753571979701519,0.03011363558471203,0.03284700959920883,0.035151105374097824,0.037498705089092255,0.04110686108469963,0.040771618485450745,0.03557790815830231
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05958450958132744,0.06571511179208755,0.8,0.21660944819450378,2995,88541.2890625,87243,0.9935094714164734,0.010722482576966286,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018003180623054504,0.025583093985915184,0.033014003187417984,0.03905908018350601,0.04441004991531372,0.04916436970233917,0.05360698327422142,0.057810887694358826,0.06571511179208755,0.07336767762899399,0.08112893998622894,0.08907041698694229,0.09721554070711136,0.10561499744653702,0.1273304969072342,0.1605822592973709,0.21660944819450378
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2362344115972519,0.285677045583725,0.5,0.32243427634239197,30413,131142.421875,153655,0.9947494864463806,0.01588154397904873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15092796087265015,0.183721125125885,0.21073698997497559,0.2300466150045395,0.24368785321712494,0.2548813819885254,0.2641744315624237,0.2722918689250946,0.285677045583725,0.2967073619365692,0.30560749769210815,0.31291311979293823,0.3187275528907776,0.32243427634239197,0.3219537138938904,0.30437105894088745,0.252858430147171
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1371123045682907,0.17679442465305328,0.8,0.4357907772064209,6272,60599.99609375,51309,0.9952645301818848,0.007338750641793013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046484410762786865,0.06591302156448364,0.08492465317249298,0.10124310851097107,0.11634020507335663,0.12980423867702484,0.1424952894449234,0.1549716740846634,0.17679442465305328,0.19821354746818542,0.2182527333498001,0.23957230150699615,0.2605985105037689,0.2802913784980774,0.32629749178886414,0.3764885365962982,0.4357907772064209
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.02926928922533989,0.026145679876208305,0.03,0.10320868343114853,119996,196432.40625,212143,0.9961822628974915,0.02378825843334198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.10320868343114853,0.0850536972284317,0.06833340972661972,0.05700717493891716,0.0483221709728241,0.041869331151247025,0.036755919456481934,0.03248679265379906,0.026145679876208305,0.02098589949309826,0.01711139641702175,0.014268025755882263,0.012296099215745926,0.010413517244160175,0.007039504591375589,0.004637731704860926,0.0026855403557419777
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4118507206439972,0.4508543610572815,0.8,0.6571527123451233,33968,108082.7109375,111813,0.9962127208709717,0.013088978826999664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2105400413274765,0.26991644501686096,0.31530511379241943,0.34676581621170044,0.3711925446987152,0.39145565032958984,0.40911614894866943,0.42428985238075256,0.4508543610572815,0.47350290417671204,0.49295133352279663,0.5118128657341003,0.5290578603744507,0.5473753809928894,0.5833728313446045,0.6210182309150696,0.6571527123451233
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009427725337445736,0.010197094641625881,0.6,0.010786651633679867,5008,630498.0625,901917,0.9955158829689026,0.0763542577624321,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007157229818403721,0.007773152552545071,0.008311329409480095,0.008743313141167164,0.00909171998500824,0.009367993101477623,0.009610614739358425,0.009804073721170425,0.010197094641625881,0.010518884286284447,0.010671824216842651,0.01072597410529852,0.010745091363787651,0.010744498111307621,0.010786651633679867,0.010645177215337753,0.008311937563121319
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1747976839542389,0.1910625696182251,0.7,0.24738739430904388,33749,145796.703125,164563,0.9945690631866455,0.017656199634075165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11549968272447586,0.13366538286209106,0.14839813113212585,0.15780822932720184,0.16537490487098694,0.17155368626117706,0.1771765798330307,0.18198789656162262,0.1910625696182251,0.19925180077552795,0.20722374320030212,0.21404078602790833,0.2210351824760437,0.2276248186826706,0.23935739696025848,0.24738739430904388,0.24734100699424744
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01093736756592989,0.024507911875844002,0.8,0.06766917556524277,1347,33925.08203125,19381,0.9914268255233765,0.0041083781979978085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004795535001903772,0.007526342291384935,0.010387640446424484,0.012897243723273277,0.015015321783721447,0.01692844182252884,0.019074218347668648,0.021101269870996475,0.024507911875844002,0.028630338609218597,0.0324324332177639,0.035444699227809906,0.038911253213882446,0.04132874310016632,0.048196468502283096,0.056984901428222656,0.06766917556524277
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2871240973472595,0.3285368084907532,0.8,0.5124362111091614,32314,115405.8515625,121617,0.993472695350647,0.013975821435451508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13899745047092438,0.17798767983913422,0.21257562935352325,0.23854289948940277,0.2596716284751892,0.27688726782798767,0.291318416595459,0.3047080934047699,0.3285368084907532,0.34841233491897583,0.3675229251384735,0.38413211703300476,0.3991492688655853,0.41279715299606323,0.44396623969078064,0.47844433784484863,0.5124362111091614
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3067215383052826,0.39502739906311035,0.7,0.5138801336288452,25551,81743.546875,80872,0.9972774386405945,0.009899266064167023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1586599051952362,0.21244892477989197,0.2570692300796509,0.28880181908607483,0.31306952238082886,0.3333958387374878,0.35148733854293823,0.3674149811267853,0.39502739906311035,0.4184729754924774,0.439104288816452,0.4572107195854187,0.4729699194431305,0.4873570501804352,0.5111424922943115,0.5138801336288452,0.4862034022808075
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0026543058920651674,0.0032900378573685884,0.6,0.003971895202994347,875,136845.25,156570,0.9963623881340027,0.016572164371609688,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017437618225812912,0.002086327876895666,0.002407318213954568,0.002599401632323861,0.0028294632211327553,0.0028838873840868473,0.0030636037699878216,0.0032003414817154408,0.0032900378573685884,0.0035302373580634594,0.0036073338706046343,0.0036763111129403114,0.003650125814601779,0.0037188625428825617,0.003971895202994347,0.003909231163561344,0.003935071174055338
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10739178955554962,0.1202634796500206,0.07,0.1285046935081482,50025,146874.46875,159781,0.9951950907707214,0.017786718904972076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1194358840584755,0.12577518820762634,0.1285046935081482,0.1280646175146103,0.12692663073539734,0.12573757767677307,0.12416762113571167,0.12304125726222992,0.1202634796500206,0.11825428903102875,0.11675256490707397,0.11455883085727692,0.11346554011106491,0.11199263483285904,0.10957694798707962,0.10771901160478592,0.1053953468799591
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043373432010412216,0.052829425781965256,0.8,0.2961418032646179,1308,56908.2890625,48172,0.9950220584869385,0.006891679018735886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010358631610870361,0.015044166706502438,0.020392095670104027,0.025359682738780975,0.030081937089562416,0.03456391766667366,0.03913818299770355,0.043694838881492615,0.052829425781965256,0.06207307055592537,0.07206957787275314,0.08331996947526932,0.09599171578884125,0.11114440858364105,0.14914199709892273,0.2058379054069519,0.2961418032646179
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33548250794410706,0.4064066708087921,0.8,0.6005734801292419,25350,83674.3125,79166,0.9939877986907959,0.01013308484107256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15653938055038452,0.2134074866771698,0.261025995016098,0.29455551505088806,0.32083114981651306,0.3420475721359253,0.36088791489601135,0.37701040506362915,0.4064066708087921,0.4318452775478363,0.45539769530296326,0.4772007167339325,0.49641716480255127,0.5145233869552612,0.5484094619750977,0.575676441192627,0.6005734801292419
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2543909549713135,0.25952649116516113,0.8,0.5248796939849854,27924,161739.96875,179970,0.9867010712623596,0.019586952403187752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09931636601686478,0.12836457788944244,0.15529751777648926,0.1763269156217575,0.1937509924173355,0.20898564159870148,0.22315487265586853,0.23604004085063934,0.25952649116516113,0.28113582730293274,0.3017556965351105,0.3217775225639343,0.34242185950279236,0.3634567856788635,0.40548211336135864,0.4556373655796051,0.5248796939849854
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002290201373398304,0.002699432196095586,0.05,0.003586054313927889,1545,87043.78125,84399,0.9935408234596252,0.010541132651269436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003413922619074583,0.003586054313927889,0.0034720641560852528,0.0032195663079619408,0.0030793866608291864,0.0028815479017794132,0.0027759543154388666,0.0028026849031448364,0.002699432196095586,0.00256705773063004,0.0025104358792304993,0.0024222068022936583,0.0024259721394628286,0.002131733112037182,0.00164936447981745,0.0010930289281532168,8.08898257673718e-05
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5918653011322021,0.6136483550071716,0.8,0.7672401666641235,83472,172082.375,184121,0.9894870519638062,0.02083943411707878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3709336519241333,0.4394605755805969,0.4898136258125305,0.522591769695282,0.5462861657142639,0.5650640726089478,0.5801853537559509,0.5928544402122498,0.6136483550071716,0.6309479475021362,0.6461438536643982,0.659934937953949,0.6729539632797241,0.6856155395507812,0.7111876010894775,0.7389240860939026,0.7672401666641235
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6433799862861633,0.6684995293617249,0.8,0.7562877535820007,141297,229317.03125,261354,0.9957654476165771,0.0277706366032362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5134670734405518,0.5612865686416626,0.592340350151062,0.6119898557662964,0.6264458894729614,0.6378373503684998,0.6473231315612793,0.6553530693054199,0.6684995293617249,0.6798962950706482,0.6900925040245056,0.6995895504951477,0.708493173122406,0.7171591520309448,0.734495997428894,0.7513223886489868,0.7562877535820007
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.25745734572410583,0.3013886511325836,0.8,0.5808581113815308,11862,73428.1953125,66847,0.9944302439689636,0.00889226421713829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09375185519456863,0.13073307275772095,0.16655200719833374,0.19419001042842865,0.21762342751026154,0.23845133185386658,0.256118506193161,0.2722952961921692,0.3013886511325836,0.3277432918548584,0.3517591059207916,0.3745378851890564,0.3975197374820709,0.4188995659351349,0.4655141234397888,0.5180239081382751,0.5808581113815308
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24874910712242126,0.28757449984550476,0.8,0.5680732131004333,13901,86163.171875,82248,0.9922032356262207,0.010434489697217941,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08977857232093811,0.12905052304267883,0.163662388920784,0.19019845128059387,0.21138298511505127,0.22994010150432587,0.2461126148700714,0.26104244589805603,0.28757449984550476,0.31178465485572815,0.3345646858215332,0.35598427057266235,0.37703487277030945,0.39859244227409363,0.4448201358318329,0.5017815232276917,0.5680732131004333
