epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5450263023376465,0.5650152564048767,0.8,0.6591612696647644,121869,236078.53125,270485,0.9831399321556091,0.028589464724063873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.39929792284965515,0.44744905829429626,0.4812319874763489,0.502784252166748,0.5185819864273071,0.5310642719268799,0.5412130355834961,0.5500693321228027,0.5650152564048767,0.5775301456451416,0.588432252407074,0.5984885692596436,0.6073647141456604,0.6161000728607178,0.6329241991043091,0.6481860876083374,0.6591612696647644
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024433428421616554,0.026465926319360733,0.8,0.16839931905269623,1229,90755.1328125,91494,0.9801923632621765,0.010990582406520844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006228792946785688,0.008673620410263538,0.01128392480313778,0.013656466268002987,0.015845468267798424,0.017981739714741707,0.02004227228462696,0.022134900093078613,0.026465926319360733,0.03116467408835888,0.03617464378476143,0.0417526550590992,0.04802326485514641,0.05500226467847824,0.07398772984743118,0.10531943291425705,0.16839931905269623
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5186210870742798,0.5639041662216187,0.7,0.6198421120643616,114355,184388.875,210076,0.9836786389350891,0.022329770028591156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3869051933288574,0.43604907393455505,0.4726501405239105,0.4960603713989258,0.5137547254562378,0.5272049903869629,0.5385300517082214,0.5482035279273987,0.5639041662216187,0.5762152075767517,0.587272584438324,0.5960593223571777,0.602956235408783,0.6085532903671265,0.6165103912353516,0.6198421120643616,0.6115021705627441
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010605844669044018,0.015944955870509148,0.6,0.028973614796996117,1030,88241.625,84138,0.9809929728507996,0.010686193592846394,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004888107068836689,0.006610289681702852,0.008162708953022957,0.009483370929956436,0.010770907625555992,0.011917494237422943,0.013054007664322853,0.014121852815151215,0.015944955870509148,0.017768679186701775,0.01980757527053356,0.021780285984277725,0.02398299239575863,0.026033654808998108,0.028973614796996117,0.026767967268824577,0.017062587663531303
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039634790271520615,0.04692941904067993,0.8,0.1690102368593216,2995,114824.203125,120467,0.9805251955986023,0.01390538364648819,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011947760358452797,0.01637529395520687,0.021219367161393166,0.025618789717555046,0.029665671288967133,0.03340237960219383,0.03703400120139122,0.0404171459376812,0.04692941904067993,0.05342891439795494,0.06021358445286751,0.06691116094589233,0.07449015974998474,0.08321713656187057,0.10311564803123474,0.13005661964416504,0.1690102368593216
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16560031473636627,0.21881289780139923,0.35,0.22481182217597961,30413,136929.171875,156916,0.9808998107910156,0.01658232882618904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12065903097391129,0.14672130346298218,0.16671687364578247,0.1804008036851883,0.19059079885482788,0.1986890435218811,0.20529597997665405,0.21061968803405762,0.21881289780139923,0.22320522367954254,0.22481182217597961,0.2247617542743683,0.22300957143306732,0.2192075252532959,0.20744051039218903,0.18860670924186707,0.15270034968852997
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09305325895547867,0.111601322889328,0.8,0.3276403546333313,6272,92558.1953125,93458,0.977064311504364,0.01120893657207489,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031618520617485046,0.04293541982769966,0.054493460804224014,0.06411609053611755,0.07329323887825012,0.08177241683006287,0.08987829834222794,0.09748557209968567,0.111601322889328,0.12594151496887207,0.14052347838878632,0.15515951812267303,0.1702679991722107,0.18639853596687317,0.22240373492240906,0.2675198018550873,0.3276403546333313
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03733651340007782,0.03500254079699516,0.03,0.1284518837928772,119996,188741.8125,200895,0.9817272424697876,0.02285691723227501,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1284518837928772,0.10873730480670929,0.09240547567605972,0.07918982952833176,0.06738737225532532,0.057829350233078,0.05020460486412048,0.04411214962601662,0.03500254079699516,0.028748169541358948,0.023909572511911392,0.020167741924524307,0.016555501148104668,0.013814061880111694,0.009340208023786545,0.006352277472615242,0.0033906379248946905
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3355241119861603,0.36994802951812744,0.8,0.5764968395233154,33968,134563.015625,142473,0.9839508533477783,0.01629578322172165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14914223551750183,0.1926368921995163,0.23204797506332397,0.2619370222091675,0.2865442931652069,0.30766239762306213,0.3257359564304352,0.34185248613357544,0.36994802951812744,0.39442741870880127,0.4165797233581543,0.4372021555900574,0.45553287863731384,0.4732383191585541,0.5061161518096924,0.541471004486084,0.5764968395233154
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008937517181038857,0.009666173718869686,0.7,0.009741797111928463,5008,586113.875,819103,0.9802079796791077,0.07097926735877991,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007035175338387489,0.007754519581794739,0.00837321113795042,0.008806864731013775,0.009109810926020145,0.009308959357440472,0.00946644227951765,0.009528509341180325,0.009666173718869686,0.00972812995314598,0.009722293354570866,0.009646967984735966,0.009619892574846745,0.009581766091287136,0.009669394232332706,0.009741797111928463,0.009721643291413784
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11573456227779388,0.1216094121336937,0.8,0.17410562932491302,33749,195414.4375,235194,0.979500412940979,0.02366498112678528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07698363810777664,0.08389246463775635,0.09053841233253479,0.09608379751443863,0.10077650099992752,0.10500805824995041,0.10942524671554565,0.11386700719594955,0.1216094121336937,0.12864290177822113,0.13559876382350922,0.14243732392787933,0.1490027755498886,0.15518641471862793,0.1661732792854309,0.17402780055999756,0.17410562932491302
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0138328792527318,0.029383203014731407,0.7,0.057541411370038986,1347,44009.65625,30576,0.9812042117118835,0.005329635459929705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.007950834929943085,0.010252022184431553,0.01299847848713398,0.015714343637228012,0.018117176368832588,0.020258072763681412,0.02223386988043785,0.024619050323963165,0.029383203014731407,0.03356665000319481,0.03784925863146782,0.041286226361989975,0.0441717803478241,0.04505307599902153,0.05116279050707817,0.057541411370038986,0.05339028313755989
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19411228597164154,0.2023903727531433,0.8,0.4072052836418152,32314,188609.953125,229151,0.9791516065597534,0.022840948775410652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09255249053239822,0.11377732455730438,0.13348780572414398,0.14830733835697174,0.1600835919380188,0.17027537524700165,0.1793483942747116,0.18768301606178284,0.2023903727531433,0.21605771780014038,0.2293981909751892,0.24313543736934662,0.25754502415657043,0.2728310823440552,0.3103920817375183,0.35644593834877014,0.4072052836418152
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22966085374355316,0.3064424693584442,0.6,0.4069395065307617,25551,96846.4140625,104927,0.9695818424224854,0.01172824576497078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1208028793334961,0.15742041170597076,0.18949727714061737,0.2139849066734314,0.2339741289615631,0.25112679600715637,0.2665400803089142,0.2809041738510132,0.3064424693584442,0.3279232084751129,0.3472118675708771,0.3651907444000244,0.3796429932117462,0.3913099467754364,0.4069395065307617,0.4029691219329834,0.3540731370449066
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031704306602478027,0.004106170032173395,0.4,0.004296703729778528,875,189923.03125,229510,0.9849475026130676,0.022999964654445648,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002285524969920516,0.0027195741422474384,0.0030678538605570793,0.0033896095119416714,0.003565471386536956,0.003730229800567031,0.0038689635694026947,0.003987929783761501,0.004106170032173395,0.004253762308508158,0.004274552688002586,0.004296703729778528,0.00429222546517849,0.004236543085426092,0.003984932787716389,0.003406406147405505,0.002096716547384858
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09462770074605942,0.11121167987585068,0.3,0.1115199625492096,50025,163710.65625,180886,0.9827907085418701,0.019825605675578117,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0908425897359848,0.09452179819345474,0.1005258783698082,0.10398146510124207,0.10604532063007355,0.1078033372759819,0.10932638496160507,0.11032231152057648,0.11121167987585068,0.1115199625492096,0.11084285378456116,0.10992804914712906,0.10877120494842529,0.10757867246866226,0.10322325676679611,0.09678062051534653,0.08740729838609695
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030598551034927368,0.03296412527561188,0.8,0.2100471407175064,1308,80551.640625,78051,0.981846272945404,0.009754924103617668,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007219200488179922,0.010179344564676285,0.013517213985323906,0.016540944576263428,0.019396023824810982,0.022123556584119797,0.024811023846268654,0.027503548189997673,0.03296412527561188,0.0387045219540596,0.044786084443330765,0.05177224799990654,0.05975604057312012,0.06896915286779404,0.09377914667129517,0.13334698975086212,0.2100471407175064
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26922667026519775,0.3183247447013855,0.8,0.5042333602905273,25350,112623.6171875,114570,0.9824545979499817,0.013638889417052269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11266372352838516,0.15159890055656433,0.18853457272052765,0.21766798198223114,0.24069370329380035,0.2600322663784027,0.27679625153541565,0.29178619384765625,0.3183247447013855,0.3417733311653137,0.3639001250267029,0.3845886290073395,0.4043842852115631,0.4223101735115051,0.45561549067497253,0.48570841550827026,0.5042333602905273
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20735402405261993,0.1970229297876358,0.8,0.4837063252925873,27924,207792.5,242745,0.9813838601112366,0.025163983926177025,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07566186785697937,0.0960705503821373,0.1162494644522667,0.13281649351119995,0.14649245142936707,0.15818357467651367,0.1688467562198639,0.17870081961154938,0.1970229297876358,0.21458595991134644,0.23175346851348877,0.24917665123939514,0.26767030358314514,0.28779634833335876,0.335184782743454,0.39614832401275635,0.4837063252925873
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002521111164242029,0.002490101382136345,0.03,0.004944888409227133,1545,117976.140625,127767,0.9807003736495972,0.014287088066339493,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004944888409227133,0.004493938758969307,0.003787976922467351,0.0035531751345843077,0.003266265382990241,0.0031286750454455614,0.0027686133980751038,0.0026332763954997063,0.002490101382136345,0.0021923233289271593,0.001999160274863243,0.0015948426444083452,0.0012359536485746503,0.0009387668105773628,0.000592724303714931,0.000151205895235762,3.7755795018190597e-11
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5604586601257324,0.5822935104370117,0.8,0.7520833015441895,83472,181066.296875,196143,0.982948899269104,0.021927399560809135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.33309802412986755,0.3976898789405823,0.44862285256385803,0.48227420449256897,0.5071821808815002,0.5267941355705261,0.5435776710510254,0.5578537583351135,0.5822935104370117,0.6027370691299438,0.6208513975143433,0.6369389295578003,0.6515151262283325,0.6661925911903381,0.6940498352050781,0.7222611308097839,0.7520833015441895
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6080654859542847,0.6342032551765442,0.8,0.7303785681724548,141297,236608.828125,272769,0.9840555191040039,0.028653685003519058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4474382996559143,0.500931978225708,0.5387584567070007,0.5629567503929138,0.5804186463356018,0.5947418212890625,0.6064366102218628,0.6167356371879578,0.6342032551765442,0.6477789282798767,0.6598562598228455,0.6707488298416138,0.6808157563209534,0.6902706623077393,0.7075005769729614,0.721616268157959,0.7303785681724548
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.22206315398216248,0.25978952646255493,0.8,0.5960981845855713,11862,83107.015625,79358,0.9789435267448425,0.0100643839687109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.07715598493814468,0.10280588269233704,0.12874096632003784,0.15188220143318176,0.17263485491275787,0.19194330275058746,0.2101840227842331,0.22777174413204193,0.25978952646255493,0.2910114824771881,0.3199306130409241,0.3480125963687897,0.3744580149650574,0.4010135531425476,0.4588388502597809,0.5232694745063782,0.5960981845855713
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17604759335517883,0.19204191863536835,0.8,0.4616234004497528,13901,122686.109375,129224,0.9782119989395142,0.01485747192054987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058435674756765366,0.0778687372803688,0.09882955998182297,0.11640065163373947,0.13169345259666443,0.14554287493228912,0.1582370549440384,0.17006760835647583,0.19204191863536835,0.21242249011993408,0.23267719149589539,0.2521945536136627,0.2722833454608917,0.2932128310203552,0.33836600184440613,0.39336860179901123,0.4616234004497528
