epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.41770049929618835,0.4297264814376831,0.8,0.6284903883934021,121869,366680.46875,415524,0.9756355285644531,0.04440555348992348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20384672284126282,0.2564385235309601,0.30048245191574097,0.33080360293388367,0.3539815843105316,0.3725956678390503,0.3887275457382202,0.4034733772277832,0.4297264814376831,0.4524305760860443,0.4731852114200592,0.49234217405319214,0.5106440782546997,0.5276957154273987,0.5612335205078125,0.5942749977111816,0.6284903883934021
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011587526649236679,0.0127247404307127,0.8,0.044000159949064255,1229,186624.34375,191938,0.963079571723938,0.022600488737225533,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033267466351389885,0.00489509804174304,0.006425522267818451,0.00764819560572505,0.008708746172487736,0.009620954282581806,0.010458684526383877,0.011236520484089851,0.0127247404307127,0.01415700651705265,0.015618243254721165,0.017137231305241585,0.018759801983833313,0.02052144706249237,0.025053612887859344,0.031586408615112305,0.044000159949064255
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4028143286705017,0.43542972207069397,0.8,0.5981324315071106,114355,309783.75,351525,0.9747530817985535,0.03751527518033981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.20567792654037476,0.2644369900226593,0.3086370527744293,0.3383947014808655,0.3610278367996216,0.37973570823669434,0.3959307372570038,0.4100659191608429,0.43542972207069397,0.45800313353538513,0.4780256450176239,0.4959563910961151,0.5117526054382324,0.5267540216445923,0.552789568901062,0.5756376385688782,0.5981324315071106
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00552446860820055,0.007907028310000896,0.7,0.015389963984489441,1030,167381.640625,162116,0.968204140663147,0.02027016691863537,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00242024683393538,0.003529853653162718,0.004360172897577286,0.004923729691654444,0.005442908499389887,0.005919215735048056,0.006490838248282671,0.0069882930256426334,0.007907028310000896,0.00896340049803257,0.010096229612827301,0.011285710148513317,0.012166331522166729,0.013199823908507824,0.015191910788416862,0.015389963984489441,0.010529804043471813
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02363736927509308,0.02681485004723072,0.8,0.14633837342262268,2995,201802.765625,208455,0.9615913033485413,0.02443861775100231,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005847976077347994,0.008542364463210106,0.011351529508829117,0.013753793202340603,0.015993088483810425,0.018108012154698372,0.02024609036743641,0.0223944541066885,0.02681485004723072,0.03152007982134819,0.036636658012866974,0.04216666892170906,0.04836234077811241,0.055246662348508835,0.07243562489748001,0.09815055876970291,0.14633837342262268
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12178120017051697,0.1568029224872589,0.6,0.1966051310300827,30413,227263.4375,258000,0.9672224521636963,0.027521943673491478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06425889581441879,0.08558765798807144,0.10390397906303406,0.11702568829059601,0.12681683897972107,0.13459466397762299,0.1407981812953949,0.14682191610336304,0.1568029224872589,0.16579599678516388,0.17402411997318268,0.18062742054462433,0.1868281364440918,0.19150310754776,0.1966051310300827,0.18371956050395966,0.15791518986225128
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0502050556242466,0.0602535605430603,0.8,0.1395178586244583,6272,174529.28125,182165,0.961089015007019,0.021135758608579636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019191961735486984,0.027709728106856346,0.03511235862970352,0.04049134999513626,0.04485871270298958,0.048317912966012955,0.051606811583042145,0.05460520461201668,0.0602535605430603,0.06540125608444214,0.07091697305440903,0.0762002170085907,0.0821143090724945,0.08822841942310333,0.10209925472736359,0.11997007578611374,0.1395178586244583
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.12027698010206223,0.16167935729026794,0.07,0.23088324069976807,119996,284899.03125,293353,0.9748297333717346,0.03450170159339905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.20488640666007996,0.22429104149341583,0.23088324069976807,0.22808223962783813,0.21996816992759705,0.20851349830627441,0.19635669887065887,0.18446923792362213,0.16167935729026794,0.14190417528152466,0.12474820017814636,0.1110357791185379,0.09961650520563126,0.08965884149074554,0.07281309366226196,0.05519053712487221,0.034308236092329025
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23622308671474457,0.24812063574790955,0.8,0.5320779085159302,33968,221177.609375,235804,0.972093939781189,0.02678493969142437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08139809221029282,0.11609672009944916,0.14483420550823212,0.1654716432094574,0.18280020356178284,0.19808626174926758,0.21174724400043488,0.22449102997779846,0.24812063574790955,0.27063533663749695,0.2923297584056854,0.3139556348323822,0.3359311521053314,0.35848942399024963,0.40668192505836487,0.4620896279811859,0.5320779085159302
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011870088055729866,0.015679774805903435,0.35,0.016060618683695793,5008,363267.6875,446274,0.9565192461013794,0.043992262333631516,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007330127526074648,0.00889965146780014,0.010456078685820103,0.011682987213134766,0.012688633985817432,0.013569096103310585,0.014288844540715218,0.014861926436424255,0.015679774805903435,0.016033045947551727,0.016060618683695793,0.016050884500145912,0.015796871855854988,0.015613779425621033,0.014704247005283833,0.013173514977097511,0.010897099040448666
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09527981281280518,0.10836408287286758,0.8,0.16189883649349213,33749,268851.71875,303909,0.9720078110694885,0.03255834802985191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05824826657772064,0.07229027152061462,0.08317072689533234,0.08946499228477478,0.09338988363742828,0.09655185043811798,0.09953504055738449,0.1023947075009346,0.10836408287286758,0.11395349353551865,0.11924225091934204,0.12391780316829681,0.12895408272743225,0.13412658870220184,0.14333409070968628,0.15306344628334045,0.16189883649349213
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004406842403113842,0.005391560960561037,0.8,0.016658436506986618,1347,180270.46875,184499,0.9722287058830261,0.021831024438142776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0019226811127737164,0.0024111999664455652,0.0029593361541628838,0.0034401938319206238,0.0038417032919824123,0.004219930153340101,0.004494755994528532,0.004725669045001268,0.005391560960561037,0.0059906658716499805,0.006627084221690893,0.007261670660227537,0.00795821938663721,0.008668300695717335,0.01054435595870018,0.013263716362416744,0.016658436506986618
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.157379612326622,0.17995935678482056,0.8,0.4093490540981293,32314,256742.765625,291448,0.9644954800605774,0.031091934069991112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05500858277082443,0.07322589308023453,0.09284846484661102,0.10915490984916687,0.12317738682031631,0.1358957141637802,0.1478211134672165,0.1591932326555252,0.17995935678482056,0.1993713676929474,0.2177421599626541,0.23646491765975952,0.2553693652153015,0.2750721573829651,0.31558167934417725,0.361836314201355,0.4093490540981293
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18023791909217834,0.24308612942695618,0.8,0.43720948696136475,25551,153074.421875,143023,0.9577872157096863,0.01853754185140133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06576313823461533,0.09564865380525589,0.12369325011968613,0.14636853337287903,0.16580916941165924,0.18321922421455383,0.19906263053417206,0.2146281898021698,0.24308612942695618,0.269481360912323,0.29403552412986755,0.3168179392814636,0.3379119634628296,0.35699141025543213,0.3941665291786194,0.42354774475097656,0.43720948696136475
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011471463367342949,0.0011226816568523645,0.05,0.0019883750937879086,875,209105.4375,225369,0.9662344455718994,0.025322983041405678,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016471568960696459,0.0019883750937879086,0.0018890087958425283,0.0016518953489139676,0.0015453873202204704,0.0015067525673657656,0.001419404405169189,0.0013424728531390429,0.0011226816568523645,0.0010084457462653518,0.000886312045622617,0.0007174373022280633,0.0005675842403434217,0.0004666310269385576,0.0003468933282420039,3.9401897083735093e-05,3.437016643514923e-11
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09032442420721054,0.09774471074342728,0.8,0.11452561616897583,50025,251626.0625,272018,0.9762500524520874,0.030472293496131897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08019627630710602,0.0920020341873169,0.09852355718612671,0.0997653603553772,0.09915787726640701,0.09817137569189072,0.09771734476089478,0.09747221320867538,0.09774471074342728,0.0983876883983612,0.09998742491006851,0.10174427926540375,0.10388129204511642,0.10577095299959183,0.10958315432071686,0.11275521665811539,0.11452561616897583
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013039259240031242,0.012791050598025322,0.8,0.0472828634083271,1308,190499.734375,203210,0.9722283482551575,0.023069804534316063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003814017167314887,0.005466285161674023,0.006916773971170187,0.008042796514928341,0.00901577714830637,0.009868644177913666,0.010653547942638397,0.011389759369194508,0.012791050598025322,0.014135573990643024,0.01551380567252636,0.016920320689678192,0.018435128033161163,0.02012849599123001,0.024299846962094307,0.03135788440704346,0.0472828634083271
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18404033780097961,0.20591025054454803,0.8,0.49769288301467896,25350,199109.96875,210782,0.9648618102073669,0.024112515151500702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06108008697628975,0.08934599906206131,0.1137460246682167,0.13145172595977783,0.14653630554676056,0.1597706824541092,0.17210398614406586,0.18373337388038635,0.20591025054454803,0.22749370336532593,0.24790169298648834,0.268094539642334,0.28886982798576355,0.3107585310935974,0.3626437783241272,0.4278332591056824,0.49769288301467896
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15550357103347778,0.16061536967754364,0.8,0.40210404992103577,27924,266872.75,283827,0.9733924865722656,0.03231868892908096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04826758801937103,0.06580568104982376,0.08476484566926956,0.10011637955904007,0.11320430785417557,0.12437866628170013,0.1345645785331726,0.14392763376235962,0.16061536967754364,0.17608310282230377,0.1910095512866974,0.20627270638942719,0.22239811718463898,0.23924385011196136,0.2780213952064514,0.3279555141925812,0.40210404992103577
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033707721158862114,0.005936173256486654,0.15,0.007024096790701151,1545,188505.578125,190161,0.968299925327301,0.02282830886542797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003381564514711499,0.0046777487732470036,0.005801856052130461,0.006522637326270342,0.006811331491917372,0.007024096790701151,0.007023675832897425,0.00689705042168498,0.005936173256486654,0.004851317033171654,0.00370575999841094,0.002526391763240099,0.0013813318219035864,0.0006023019086569548,0.00011774126323871315,1.5103914646763528e-11,2.122826740780237e-11
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.40619832277297974,0.4189985990524292,0.8,0.674389123916626,83472,284792.625,306367,0.9766527414321899,0.03448881581425667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1712225377559662,0.22765763103961945,0.27383798360824585,0.3062184751033783,0.3315510153770447,0.352739155292511,0.3715483546257019,0.3884961009025574,0.4189985990524292,0.44636213779449463,0.4716496467590332,0.495036780834198,0.5166608691215515,0.5379149913787842,0.5782390236854553,0.6214903593063354,0.674389123916626
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.47489604353904724,0.48979896306991577,0.8,0.6855496764183044,141297,345885.78125,394825,0.9745184183120728,0.04188728705048561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.25431597232818604,0.3170480728149414,0.3615739643573761,0.39206987619400024,0.41492965817451477,0.4338811933994293,0.45040762424468994,0.46460381150245667,0.48979896306991577,0.5120527148246765,0.5325474739074707,0.5522429347038269,0.5716560482978821,0.5896025896072388,0.622957706451416,0.6544927358627319,0.6855496764183044
11,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.12299592792987823,0.1339567005634308,0.8,0.4212885797023773,11862,168447.5,165240,0.9685699343681335,0.020399244502186775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03471903130412102,0.05061638355255127,0.06589249521493912,0.07809187471866608,0.08864311128854752,0.09824050217866898,0.10757768899202347,0.11646424978971481,0.1339567005634308,0.15190164744853973,0.1701669842004776,0.18847419321537018,0.20713499188423157,0.22649939358234406,0.27099087834358215,0.3300692141056061,0.4212885797023773
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1139347106218338,0.12107928097248077,0.8,0.35036763548851013,13901,206102.890625,215585,0.9672685861587524,0.024959368631243706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03193481266498566,0.04742094501852989,0.06185232102870941,0.0727936327457428,0.08222086727619171,0.09061604738235474,0.09858865290880203,0.10626675188541412,0.12107928097248077,0.13538728654384613,0.1502077877521515,0.16533240675926208,0.1815173476934433,0.19835452735424042,0.2379937320947647,0.28756585717201233,0.35036763548851013
