epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5314387679100037,0.5324205756187439,0.8,0.6466898322105408,121869,276848.21875,310079,0.9882107973098755,0.03352673351764679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.38345929980278015,0.4281119108200073,0.4571349024772644,0.4758090376853943,0.4895595610141754,0.5005355477333069,0.5099989175796509,0.5182682871818542,0.5324205756187439,0.544264554977417,0.5550289750099182,0.5646268129348755,0.5739001631736755,0.5834518074989319,0.6026365756988525,0.6238091588020325,0.6466898322105408
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03325609490275383,0.03771500289440155,0.8,0.17255790531635284,1229,69992.484375,63944,0.9848018288612366,0.00847619492560625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008813352324068546,0.01261476706713438,0.016598911955952644,0.02004321850836277,0.02315591089427471,0.026122814044356346,0.02901664562523365,0.03191213309764862,0.03771500289440155,0.04367060586810112,0.0497218556702137,0.056404609233140945,0.06366061419248581,0.07180267572402954,0.0919928029179573,0.12181176245212555,0.17255790531635284
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5808875560760498,0.6091768741607666,0.8,0.7100169062614441,114355,208522.9375,226610,0.9881348609924316,0.025252440944314003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4010116457939148,0.45910587906837463,0.5007165670394897,0.5283991694450378,0.5490103960037231,0.565216600894928,0.5788142681121826,0.5900481939315796,0.6091768741607666,0.6241991519927979,0.6374074816703796,0.648512065410614,0.6583840847015381,0.6679184436798096,0.6846511363983154,0.6993505954742432,0.7100169062614441
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014284441247582436,0.02085210382938385,0.7,0.05260378122329712,1030,75411.4375,68891,0.9845666289329529,0.009132438339293003,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005544052459299564,0.007508383132517338,0.009676887653768063,0.011620872654020786,0.013349599204957485,0.014880159869790077,0.016370059922337532,0.01780916005373001,0.02085210382938385,0.023903192952275276,0.0270615853369236,0.03028586320579052,0.033439844846725464,0.03680253401398659,0.044369496405124664,0.05260378122329712,0.04549214243888855
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0382220596075058,0.042525630444288254,0.8,0.12020937353372574,2995,124407.1328125,132876,0.9839232563972473,0.015065890736877918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012287529185414314,0.016784239560365677,0.02127058617770672,0.025094719603657722,0.0285238865762949,0.03163176402449608,0.03455308452248573,0.03731386363506317,0.042525630444288254,0.04757696017622948,0.05265318229794502,0.057733673602342606,0.06335541605949402,0.06918053328990936,0.08181571215391159,0.09752312302589417,0.12020937353372574
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19584792852401733,0.21533319354057312,0.7,0.2654626667499542,30413,166054.703125,189163,0.9816051125526428,0.020109472796320915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13397209346294403,0.15694822371006012,0.173057422041893,0.18374919891357422,0.19147370755672455,0.19757679104804993,0.20304344594478607,0.20768104493618011,0.21533319354057312,0.22249537706375122,0.22922146320343018,0.23590131103992462,0.2415911853313446,0.24723075330257416,0.2573661506175995,0.2654626667499542,0.2624417245388031
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12731358408927917,0.16333433985710144,0.8,0.3906720280647278,6272,65488.29296875,59948,0.9837839603424072,0.00793073046952486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04724053293466568,0.06600648909807205,0.0840488150715828,0.09923956543207169,0.11183419823646545,0.12354237586259842,0.13437716662883759,0.14458784461021423,0.16333433985710144,0.18080516159534454,0.19786126911640167,0.21538785099983215,0.23209248483181,0.24931228160858154,0.2876686751842499,0.33302590250968933,0.3906720280647278
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005992693826556206,0.0009491525706835091,0.03,0.02335679903626442,119996,208939.609375,219254,0.9866935610771179,0.02530290000140667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.02335679903626442,0.012873172760009766,0.00720211723819375,0.004736565053462982,0.0030795263592153788,0.0021235081367194653,0.001545087667182088,0.0012761077377945185,0.0009491525706835091,0.0007402837509289384,0.0006678450736217201,0.0006288779550231993,0.0005628298386000097,0.0005262938211672008,0.00044334452832117677,0.0003905380144715309,0.0002943594299722463
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38072946667671204,0.40322232246398926,0.8,0.6029839515686035,33968,121078.84375,127531,0.9854270219802856,0.014662829227745533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19426830112934113,0.24529695510864258,0.2855517566204071,0.31258347630500793,0.3339634835720062,0.3516094982624054,0.3667057156562805,0.37978601455688477,0.40322232246398926,0.42394310235977173,0.44331979751586914,0.4623975455760956,0.480593740940094,0.4976254403591156,0.5340691804885864,0.5703832507133484,0.6029839515686035
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008328632451593876,0.008370869792997837,0.8,0.00969442818313837,5008,863472.0625,1108138,0.9865286350250244,0.1045677587389946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006060121115297079,0.006579917389899492,0.0070062545128166676,0.007312101777642965,0.007558303885161877,0.007763359230011702,0.007944772951304913,0.008111245930194855,0.008370869792997837,0.008631736040115356,0.008826193399727345,0.00903189368546009,0.009176019579172134,0.009309891611337662,0.009444757364690304,0.00954409595578909,0.00969442818313837
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1203831359744072,0.12210144102573395,0.8,0.19349130988121033,33749,215175.375,255748,0.9856836199760437,0.02605806104838848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07532340288162231,0.08571290969848633,0.093667171895504,0.09954564273357391,0.104178786277771,0.1085042878985405,0.11225606501102448,0.11577648669481277,0.12210144102573395,0.12788833677768707,0.13374337553977966,0.13924895226955414,0.1450481414794922,0.15085618197917938,0.16401241719722748,0.1789441853761673,0.19349130988121033
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00741220498457551,0.01395078469067812,0.8,0.029179031029343605,1347,37461.0546875,24458,0.9800254106521606,0.004536590073257685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005695398431271315,0.0073815565556287766,0.008915519341826439,0.009814534336328506,0.010618631727993488,0.011326941661536694,0.011972345411777496,0.013005050830543041,0.01395078469067812,0.015228190459311008,0.016026165336370468,0.016370559111237526,0.016897650435566902,0.017706796526908875,0.02123764157295227,0.0245482437312603,0.029179031029343605
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18236884474754333,0.18210174143314362,0.8,0.37776193022727966,32314,211121.296875,257502,0.9830151796340942,0.025567105039954185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08506347239017487,0.10335567593574524,0.1192927211523056,0.13205116987228394,0.14255793392658234,0.15172162652015686,0.16023670136928558,0.1680338829755783,0.18210174143314362,0.195112943649292,0.20775941014289856,0.22038064897060394,0.23371753096580505,0.24769227206707,0.2783218026161194,0.317720890045166,0.37776193022727966
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22793062031269073,0.28742772340774536,0.8,0.3875361979007721,25551,95613.5625,100011,0.985268771648407,0.011578945443034172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12484796345233917,0.15888318419456482,0.1888650804758072,0.21128007769584656,0.2291427105665207,0.24416349828243256,0.25674545764923096,0.2679157853126526,0.28742772340774536,0.3036494553089142,0.31874749064445496,0.3315163552761078,0.3427155017852783,0.3534022271633148,0.3727058470249176,0.3869268298149109,0.3875361979007721
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004185088444501162,0.005220926832407713,0.7,0.0061825648881495,875,190561.859375,222457,0.9875521659851074,0.023077327758073807,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025180536322295666,0.0031825178302824497,0.0036953643430024385,0.00409671338275075,0.0043922727927565575,0.004592085722833872,0.004792709834873676,0.004980974830687046,0.005220926832407713,0.005381739232689142,0.005556629505008459,0.005734880454838276,0.005701177753508091,0.005776836536824703,0.005994995124638081,0.0061825648881495,0.006000282242894173
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10577171295881271,0.11428835242986679,0.45,0.11641581356525421,50025,172228.5625,188477,0.9876396059989929,0.020857136696577072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10475100576877594,0.10889985412359238,0.11085855960845947,0.11176078021526337,0.11237753927707672,0.1126689463853836,0.11297518759965897,0.113417848944664,0.11428835242986679,0.1147112101316452,0.1154794916510582,0.11589141935110092,0.11641581356525421,0.11632281541824341,0.11561039090156555,0.11599968373775482,0.1148378998041153
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04328256845474243,0.047482483088970184,0.8,0.2170400619506836,1308,57369.5859375,53786,0.9879109859466553,0.006947543006390333,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013319416902959347,0.018615638837218285,0.02363293059170246,0.027791056782007217,0.03156408667564392,0.03498542308807373,0.03823946416378021,0.041351839900016785,0.047482483088970184,0.05371773615479469,0.060411520302295685,0.06743311136960983,0.07509257644414902,0.08377097547054291,0.10534800589084625,0.14215019345283508,0.2170400619506836
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2917458117008209,0.3263338804244995,0.8,0.5460790395736694,25350,103803.5390625,107422,0.9858996272087097,0.012570763938128948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1365029662847519,0.17650684714317322,0.20943215489387512,0.234009250998497,0.2546360492706299,0.2723562717437744,0.2872309982776642,0.30092963576316833,0.3263338804244995,0.34971344470977783,0.3707636296749115,0.3909097909927368,0.40949106216430664,0.4271749258041382,0.46234002709388733,0.5006195902824402,0.5460790395736694
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19962458312511444,0.18090343475341797,0.8,0.4421669542789459,27924,231442.828125,276183,0.9867919683456421,0.028028074651956558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07578419148921967,0.09373503178358078,0.11026524752378464,0.12375443428754807,0.13520172238349915,0.14543543756008148,0.15496200323104858,0.16394183039665222,0.18090343475341797,0.19712208211421967,0.21308821439743042,0.2292700558900833,0.24605000019073486,0.26424404978752136,0.3062470853328705,0.3595394790172577,0.4421669542789459
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004881849512457848,0.007673073559999466,0.17,0.007941780611872673,1545,99716.0234375,103237,0.986208438873291,0.012075760401785374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0063714380376040936,0.00656153867021203,0.006692521274089813,0.007107690442353487,0.007640768773853779,0.007849971763789654,0.007941780611872673,0.007806961424648762,0.007673073559999466,0.007432947866618633,0.00639084680005908,0.005406551528722048,0.00451315101236105,0.003459033090621233,0.001991555793210864,0.0010254569351673126,3.714158494649844e-11
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5455406308174133,0.5458778142929077,0.8,0.6991982460021973,83472,202581.71875,218079,0.9883714318275452,0.024532949551939964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.35479599237442017,0.4072664976119995,0.4441736042499542,0.46887680888175964,0.488079696893692,0.5029914379119873,0.5159352421760559,0.5268269181251526,0.5458778142929077,0.5621188879013062,0.5768166780471802,0.5901938676834106,0.6028119325637817,0.6153008341789246,0.6405802369117737,0.6672654151916504,0.6991982460021973
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6115778684616089,0.6090182662010193,0.8,0.7316098213195801,141297,274052.4375,305307,0.9884604215621948,0.03318816050887108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4600070118904114,0.5021411776542664,0.5307543873786926,0.5495424270629883,0.563784122467041,0.5752925276756287,0.5851330161094666,0.5938791036605835,0.6090182662010193,0.6219572424888611,0.6337156891822815,0.6448550820350647,0.6555002927780151,0.6657108068466187,0.686285674571991,0.7083947658538818,0.7316098213195801
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2452099472284317,0.2802792489528656,0.8,0.5482094883918762,11862,76501.0390625,72511,0.985363245010376,0.009264390915632248,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09836799651384354,0.13126619160175323,0.161976158618927,0.1858118623495102,0.20590713620185852,0.2234833836555481,0.2392100989818573,0.253672331571579,0.2802792489528656,0.30331167578697205,0.326044499874115,0.3474808633327484,0.3690747022628784,0.3904559016227722,0.4366576671600342,0.48802027106285095,0.5482094883918762
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2089499533176422,0.22332578897476196,0.8,0.47011807560920715,13901,108038.625,109739,0.9837393164634705,0.013083639554679394,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07666049152612686,0.10404130816459656,0.12895917892456055,0.14804229140281677,0.16395361721515656,0.17796185612678528,0.1904585063457489,0.20203319191932678,0.22332578897476196,0.24304306507110596,0.26167067885398865,0.2799220085144043,0.29783108830451965,0.3167295753955841,0.3587402403354645,0.4068444073200226,0.47011807560920715
