epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6654252409934998,0.7050180435180664,0.5,0.7090039849281311,121869,145705.90625,160433,0.9961679577827454,0.017645204439759254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6230965256690979,0.6558498740196228,0.6741586923599243,0.6842522025108337,0.6910063028335571,0.6955089569091797,0.6987283825874329,0.701457679271698,0.7050180435180664,0.7066333293914795,0.7079719305038452,0.7085270881652832,0.7088696956634521,0.7090039849281311,0.7068045139312744,0.7019397020339966,0.6915510892868042
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07749666273593903,0.09674344956874847,0.8,0.25229206681251526,1229,28770.033203125,23951,0.9977115392684937,0.0034840942826122046,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025370022282004356,0.036723289638757706,0.047879695892333984,0.056922826915979385,0.06496912986040115,0.07223942130804062,0.07869042456150055,0.08504266291856766,0.09674344956874847,0.10778655856847763,0.11926334351301193,0.13023807108402252,0.14244408905506134,0.15397435426712036,0.17989979684352875,0.21052631735801697,0.25229206681251526
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.623491644859314,0.6799746751785278,0.3,0.6806420087814331,114355,113396.96875,122395,0.9981229901313782,0.013732543215155602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5993880033493042,0.6359482407569885,0.6553754806518555,0.6649143695831299,0.6706454753875732,0.6746585965156555,0.6770105957984924,0.6782330870628357,0.6799746751785278,0.6806420087814331,0.6801745891571045,0.6785984039306641,0.6767116189002991,0.6739351153373718,0.6667079925537109,0.6546866297721863,0.6344382762908936
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011817065998911858,0.020885327830910683,0.6,0.02935206890106201,1030,21003.3359375,14196,0.9964603781700134,0.0025435355491936207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012051321566104889,0.014438984915614128,0.01579204387962818,0.016527272760868073,0.01764083281159401,0.01829022355377674,0.01884130947291851,0.01968744769692421,0.020885327830910683,0.022212078794836998,0.023543773218989372,0.025782326236367226,0.026172785088419914,0.027144813910126686,0.02935206890106201,0.02747027389705181,0.021530404686927795
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12996938824653625,0.15975834429264069,0.8,0.318480908870697,2995,37829.015625,32759,0.9988271594047546,0.004581150598824024,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04818907752633095,0.07009764760732651,0.08938378095626831,0.10391496866941452,0.11586140841245651,0.12632906436920166,0.1355987787246704,0.14437377452850342,0.15975834429264069,0.1735249161720276,0.18694067001342773,0.19960065186023712,0.21288472414016724,0.2251347452402115,0.25145354866981506,0.2818341553211212,0.318480908870697
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3190805912017822,0.36353182792663574,0.45,0.37157556414604187,30413,81698.859375,91348,0.9974806904792786,0.009893854148685932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27284711599349976,0.3070070445537567,0.3260217607021332,0.3371504843235016,0.34451770782470703,0.34988752007484436,0.3544889986515045,0.35775476694107056,0.36353182792663574,0.3674303889274597,0.36954712867736816,0.3708568811416626,0.37157556414604187,0.37085312604904175,0.3694714605808258,0.36399710178375244,0.3479171097278595
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2898390591144562,0.3934866487979889,0.8,0.5635589957237244,6272,23391.798828125,17556,0.999369204044342,0.0028327819891273975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1464594602584839,0.19734744727611542,0.24334006011486053,0.2766450047492981,0.30402952432632446,0.326216459274292,0.3450522720813751,0.3631865382194519,0.3934866487979889,0.41826334595680237,0.4391728639602661,0.45711660385131836,0.47262802720069885,0.48785945773124695,0.5160427689552307,0.5398934483528137,0.5635589957237244
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.008110212162137032,0.003205828834325075,0.03,0.02279816009104252,119996,146741.359375,154504,0.9953717589378357,0.01777059957385063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.02279816009104252,0.014195175841450691,0.00969614926725626,0.00719330832362175,0.005900710821151733,0.005115846637636423,0.004419425502419472,0.003912868443876505,0.003205828834325075,0.0027807692531496286,0.002327611204236746,0.002034710720181465,0.0017732722917571664,0.001544211758300662,0.001073394319973886,0.0007529215654358268,0.0004372702678665519
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5802252292633057,0.6340128779411316,0.7,0.702847421169281,33968,62058.50390625,64724,0.998185932636261,0.007515377830713987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.433483749628067,0.4922637641429901,0.5320221781730652,0.5582282543182373,0.5767561793327332,0.5924131274223328,0.60493403673172,0.6157363653182983,0.6340128779411316,0.6480458378791809,0.6591874957084656,0.6701543927192688,0.6790503859519958,0.686207115650177,0.6971634030342102,0.702847421169281,0.7012929916381836
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008061060681939125,0.00884456280618906,0.15,0.009166480973362923,5008,347500.46875,437976,0.9927573204040527,0.04208282753825188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008338644169270992,0.008776946924626827,0.008982340805232525,0.009056378155946732,0.009125493466854095,0.009166480973362923,0.009142700582742691,0.009052699431777,0.00884456280618906,0.00862113293260336,0.008476728573441505,0.008309688419103622,0.008164693601429462,0.008127364329993725,0.007878893986344337,0.0075860172510147095,0.006532315630465746
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20293086767196655,0.23703859746456146,0.35,0.23754753172397614,33749,77767.9921875,80359,0.9978030323982239,0.0094178207218647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17440688610076904,0.19910362362861633,0.21407365798950195,0.22230178117752075,0.2274732142686844,0.23087196052074432,0.23304489254951477,0.23505309224128723,0.23703859746456146,0.23745831847190857,0.23754753172397614,0.23642894625663757,0.23396453261375427,0.23213213682174683,0.22822308540344238,0.22207126021385193,0.21670669317245483
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.019906852394342422,0.07109322398900986,0.45,0.07574468106031418,1347,7396.6005859375,1635,0.9893922805786133,0.0008957394165918231,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.027564579620957375,0.03958848863840103,0.04738366976380348,0.0513133779168129,0.05646290257573128,0.06137841194868088,0.0651373565196991,0.06729312241077423,0.07109322398900986,0.07426099479198456,0.07512456923723221,0.07476635277271271,0.07574468106031418,0.07025344669818878,0.07190795987844467,0.06553911417722702,0.06405694037675858
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41657331585884094,0.5039740204811096,0.6,0.5450611710548401,32314,50949.27734375,47706,0.9970065951347351,0.006170033942908049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2715054750442505,0.3465052843093872,0.39817309379577637,0.4293082058429718,0.450439453125,0.466236412525177,0.4785271883010864,0.4882928133010864,0.5039740204811096,0.5152847766876221,0.5234960317611694,0.5302980542182922,0.5351150035858154,0.5397709012031555,0.5450611710548401,0.5442044734954834,0.5314705967903137
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.329326868057251,0.41934511065483093,0.3,0.421720415353775,25551,39702.8984375,37390,0.9989436268806458,0.00480808038264513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2926996946334839,0.34430474042892456,0.3743872046470642,0.39091405272483826,0.4008885324001312,0.407926082611084,0.4123958647251129,0.41643422842025757,0.41934511065483093,0.421720415353775,0.42130088806152344,0.4202895760536194,0.4194788634777069,0.4158903956413269,0.4071558117866516,0.3917967677116394,0.3664102554321289
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034200958907604218,0.0049833329394459724,0.25,0.0049833329394459724,875,59492.19921875,58523,0.9983054399490356,0.0072045945562422276,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032169304322451353,0.00394590524956584,0.004371684044599533,0.0045783487148582935,0.004765499848872423,0.0047875987365841866,0.004839770030230284,0.004830120597034693,0.0049833329394459724,0.004833701997995377,0.004797625355422497,0.004558227956295013,0.0044156466610729694,0.004311800468713045,0.003906965255737305,0.0031468402594327927,0.0019508569967001677
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10824824124574661,0.115251824259758,0.35,0.1158098503947258,50025,89178.921875,93053,0.9948214292526245,0.010799701325595379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11101410537958145,0.11341357976198196,0.11435964703559875,0.1147785484790802,0.11517542600631714,0.11547701805830002,0.11546473950147629,0.11541876941919327,0.115251824259758,0.1154996007680893,0.1158098503947258,0.11540736258029938,0.11507079005241394,0.11476545035839081,0.1141207218170166,0.11251235008239746,0.1100526824593544
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1342325210571289,0.22360248863697052,0.8,0.5757575631141663,1308,16881.357421875,10123,0.9989650249481201,0.0020443578250706196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04120057448744774,0.06309286504983902,0.08733771741390228,0.10969246923923492,0.13141140341758728,0.15215593576431274,0.17222891747951508,0.19050449132919312,0.22360248863697052,0.2547197937965393,0.28804531693458557,0.31882235407829285,0.34823399782180786,0.37850046157836914,0.4356226921081543,0.4990833103656769,0.5757575631141663
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46826475858688354,0.5371673703193665,0.8,0.6135794520378113,25350,46345.72265625,44967,0.9959891438484192,0.005612536333501339,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3343043923377991,0.3975304365158081,0.4392145276069641,0.46505123376846313,0.4849937856197357,0.49892255663871765,0.5102713108062744,0.5199352502822876,0.5371673703193665,0.5507974028587341,0.5619809031486511,0.5720270276069641,0.5813112258911133,0.5881572961807251,0.6001838445663452,0.6097378730773926,0.6135794520378113
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3807540833950043,0.4189521372318268,0.8,0.5644135475158691,27924,83102.328125,84781,0.9931821227073669,0.010063816793262959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19843481481075287,0.2546553611755371,0.2957525849342346,0.32464033365249634,0.3468189239501953,0.3653566241264343,0.3807778060436249,0.39485281705856323,0.4189521372318268,0.43909141421318054,0.45633774995803833,0.4724220335483551,0.4866049587726593,0.4988490641117096,0.5219851732254028,0.5437375903129578,0.5644135475158691
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002015521051362157,0.002557173138484359,0.07,0.003523231251165271,1545,36898.0234375,32868,0.9963948130607605,0.004468406084924936,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003227114910259843,0.0033657769672572613,0.003523231251165271,0.0031396602280437946,0.0028227786533534527,0.002863470697775483,0.0028055240400135517,0.002694719471037388,0.002557173138484359,0.0023683032486587763,0.0023669463116675615,0.0021870287600904703,0.0019408839289098978,0.001734154182486236,0.0013980428921058774,0.0008125834865495563,0.0001416933082509786
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7295265197753906,0.7591131925582886,0.8,0.806882381439209,83472,119052.203125,125319,0.99397212266922,0.01441740058362484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6207427382469177,0.6693881750106812,0.6984983682632446,0.7154209613800049,0.7272243499755859,0.7364153861999512,0.743493914604187,0.749323308467865,0.7591131925582886,0.7665923833847046,0.7727555632591248,0.7781628966331482,0.7828782200813293,0.7874582409858704,0.7951318025588989,0.8015996813774109,0.806882381439209
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.719596803188324,0.75890052318573,0.5,0.7666146755218506,141297,160926.171875,178571,0.9983887672424316,0.01948840171098709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6671248078346252,0.7032948732376099,0.7228955030441284,0.7338164448738098,0.7412813901901245,0.7467045783996582,0.7509976029396057,0.754105269908905,0.75890052318573,0.7620314359664917,0.7640889286994934,0.7652896642684937,0.7661538124084473,0.7666146755218506,0.7655952572822571,0.762008011341095,0.7503007650375366
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.42658013105392456,0.4800181984901428,0.8,0.6466239094734192,11862,38988.34765625,36482,0.9964630007743835,0.004721547476947308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.24331559240818024,0.308328241109848,0.3544379472732544,0.3850069046020508,0.4093090891838074,0.42760124802589417,0.44312191009521484,0.45683911442756653,0.4800181984901428,0.49912339448928833,0.5162467360496521,0.5313563942909241,0.5454720854759216,0.5588264465332031,0.5862506031990051,0.6151766180992126,0.6466239094734192
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3871188461780548,0.45313823223114014,0.8,0.5842708349227905,13901,46896.0234375,43918,0.9957152009010315,0.005679178982973099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21615999937057495,0.27808764576911926,0.32451292872428894,0.35677286982536316,0.3816351592540741,0.40037140250205994,0.4164160490036011,0.42965805530548096,0.45313823223114014,0.4716981053352356,0.4876958429813385,0.5010920763015747,0.5133291482925415,0.5245142579078674,0.5450624227523804,0.5640778541564941,0.5842708349227905
