epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.47138187289237976,0.495338499546051,0.8,0.6252816915512085,121869,320943.875,345900,0.9773688316345215,0.038866784423589706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.27445030212402344,0.34171274304389954,0.3869656026363373,0.4157160520553589,0.4365176558494568,0.4526609182357788,0.4657893180847168,0.4770295023918152,0.495338499546051,0.5105808973312378,0.5235001444816589,0.5358343720436096,0.5471460819244385,0.5583038330078125,0.579257607460022,0.6005536913871765,0.6252816915512085
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02157319150865078,0.03387957066297531,0.8,0.18923130631446838,1229,99610.59375,71145,0.9676408171653748,0.012062991969287395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0048000686801970005,0.008321906439960003,0.012199843302369118,0.015812667086720467,0.019196676090359688,0.022355318069458008,0.025420483201742172,0.02829144522547722,0.03387957066297531,0.039257995784282684,0.044830504804849625,0.05086376518011093,0.05747317895293236,0.06525000929832458,0.084921695291996,0.11763498187065125,0.18923130631446838
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.49474507570266724,0.5567916035652161,0.8,0.6656279563903809,114355,242474.03125,248718,0.9763719439506531,0.02936396934092045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.27374914288520813,0.35864388942718506,0.417538583278656,0.4550403952598572,0.48189616203308105,0.502587080001831,0.5197353959083557,0.5340824127197266,0.5567916035652161,0.5743618607521057,0.5889430642127991,0.6009683609008789,0.6114223003387451,0.6212108135223389,0.6379057765007019,0.6542186737060547,0.6656279563903809
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024321964010596275,0.0033235903829336166,0.12,0.0051701851189136505,1030,113327.71875,83818,0.967692494392395,0.013724156655371189,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023124520666897297,0.0032639489509165287,0.004303425550460815,0.005035921465605497,0.0051701851189136505,0.004731668159365654,0.004376695491373539,0.0038034324534237385,0.0033235903829336166,0.003104351693764329,0.0028893479611724615,0.0027067314367741346,0.002693633548915386,0.002554006641730666,0.0018956655403599143,0.00022025224461685866,9.714396648208279e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022761370986700058,0.028162337839603424,0.8,0.10532742738723755,2995,179520.140625,191094,0.9772831797599792,0.021740159019827843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007133440114557743,0.010160190984606743,0.013276097364723682,0.015977395698428154,0.01841256581246853,0.02056945115327835,0.022530287504196167,0.024422485381364822,0.028162337839603424,0.031912337988615036,0.03583362698554993,0.039901647716760635,0.04414770007133484,0.049574919044971466,0.06155112385749817,0.07789267599582672,0.10532742738723755
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15490715205669403,0.19823305308818817,0.6,0.2328411340713501,30413,209611.34375,221321,0.9739488959312439,0.025384249165654182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07907049357891083,0.10996165871620178,0.13517433404922485,0.15234248340129852,0.16489794850349426,0.17438557744026184,0.1818818747997284,0.18767616152763367,0.19823305308818817,0.2068926990032196,0.21400891244411469,0.22007906436920166,0.22521187365055084,0.2290354073047638,0.2328411340713501,0.23020869493484497,0.21400529146194458
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06714335083961487,0.09803422540426254,0.8,0.24240893125534058,6272,115803.6640625,95876,0.9729098677635193,0.014023997820913792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02153235301375389,0.033608246594667435,0.046036429703235626,0.05618340149521828,0.06478754431009293,0.07256577163934708,0.07944806665182114,0.08601609617471695,0.09803422540426254,0.1083805188536644,0.1186060979962349,0.12891104817390442,0.13937516510486603,0.15010108053684235,0.17337793111801147,0.2026711404323578,0.24240893125534058
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.012545154429972172,0.0040823547169566154,0.03,0.03755580261349678,119996,241009.8125,236171,0.975173830986023,0.02918664924800396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.03755580261349678,0.02305462397634983,0.014934311620891094,0.011433690786361694,0.008965637534856796,0.007443771697580814,0.006237916182726622,0.005413571372628212,0.0040823547169566154,0.0033393418416380882,0.0027932629454880953,0.002466956153512001,0.002178151858970523,0.0019185467390343547,0.0015820456901565194,0.0012615500018000603,0.0007060315110720694
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2749633491039276,0.337144672870636,0.8,0.543104887008667,33968,168030.375,153542,0.9752823114395142,0.02034873142838478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09883464872837067,0.14683476090431213,0.1912069022655487,0.22530028223991394,0.25261661410331726,0.27478596568107605,0.2933611273765564,0.3103005886077881,0.337144672870636,0.35837337374687195,0.37602463364601135,0.3923591673374176,0.40900853276252747,0.42488351464271545,0.4589642882347107,0.496407151222229,0.543104887008667
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009092902764678001,0.009907853789627552,0.6,0.010822209529578686,5008,683623.8125,915272,0.9706732630729675,0.08278787136077881,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0060792965814471245,0.006874899845570326,0.007596040144562721,0.008150830864906311,0.00858996994793415,0.008990873582661152,0.009306185878813267,0.009537490084767342,0.009907853789627552,0.01014294009655714,0.010453887283802032,0.01062377355992794,0.010727984830737114,0.010756847448647022,0.010822209529578686,0.010709662921726704,0.010153813287615776
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11798399686813354,0.13716980814933777,0.8,0.2042388916015625,33749,235756.484375,254259,0.9745448231697083,0.028550464659929276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0597628690302372,0.07567157596349716,0.08925680071115494,0.09956510365009308,0.10762594640254974,0.1143854632973671,0.12041289359331131,0.1263362467288971,0.13716980814933777,0.14714264869689941,0.1558869183063507,0.16424942016601562,0.1713983416557312,0.17836400866508484,0.19116222858428955,0.20047959685325623,0.2042388916015625
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.009049218147993088,0.023820525035262108,0.8,0.08530084043741226,1347,76426.7734375,37611,0.9667845964431763,0.009255397133529186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003955574240535498,0.0056394352577626705,0.007845231331884861,0.009786211885511875,0.011827107518911362,0.014184989035129547,0.016512351110577583,0.018868662416934967,0.023820525035262108,0.02791861817240715,0.032610826194286346,0.03677923232316971,0.04161306470632553,0.047101207077503204,0.060069311410188675,0.07070101797580719,0.08530084043741226
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.127083420753479,0.1486755907535553,0.8,0.3082157075405121,32314,222402.40625,254606,0.9732769727706909,0.02693326584994793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05943160131573677,0.07576266676187515,0.09018467366695404,0.10201961547136307,0.11166000366210938,0.12009624391794205,0.12789860367774963,0.13515494763851166,0.1486755907535553,0.1606884002685547,0.1721869558095932,0.1833128184080124,0.1953071504831314,0.2073875218629837,0.2360302209854126,0.27477237582206726,0.3082157075405121
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18567809462547302,0.33125370740890503,0.6,0.4160165786743164,25551,109924.7890625,83604,0.9681571125984192,0.01331205666065216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07727862894535065,0.11949287354946136,0.16149145364761353,0.19629596173763275,0.2267197221517563,0.2528533935546875,0.2759920060634613,0.29725381731987,0.33125370740890503,0.35593628883361816,0.3741546869277954,0.38847222924232483,0.39974871277809143,0.40771642327308655,0.4160165786743164,0.4026500880718231,0.33489134907722473
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022112862206995487,0.003459042636677623,0.3,0.0034946263767778873,875,215703.359375,236763,0.9747589826583862,0.026122000068426132,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015699457144364715,0.0019992822781205177,0.0024312289897352457,0.002699314383789897,0.002948572626337409,0.003109497483819723,0.0032618241384625435,0.0033856560476124287,0.003459042636677623,0.0034946263767778873,0.0034359823912382126,0.0032053757458925247,0.003127558622509241,0.0027490241918712854,0.0017630751244723797,0.0010500892531126738,6.412931543309242e-05
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09582950919866562,0.10954440385103226,0.12,0.11391431093215942,50025,214951.75,216351,0.9764503836631775,0.026030980050563812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0918419361114502,0.10521169751882553,0.11182348430156708,0.1133156567811966,0.11391431093215942,0.1137770265340805,0.11298532038927078,0.11172527074813843,0.10954440385103226,0.10863398015499115,0.10817579925060272,0.1086602658033371,0.10972489416599274,0.11030019074678421,0.11102781444787979,0.10972910374403,0.10485675930976868
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023891812190413475,0.030701342970132828,0.8,0.17385463416576385,1308,103069.5859375,83900,0.9765476584434509,0.01248188130557537,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005751384422183037,0.008975010365247726,0.012343524023890495,0.015380906872451305,0.01824420504271984,0.02092699520289898,0.023458726704120636,0.02591022476553917,0.030701342970132828,0.0355270653963089,0.04043526574969292,0.04574626311659813,0.051657017320394516,0.05830006301403046,0.07565189898014069,0.10528865456581116,0.17385463416576385
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21742941439151764,0.3024093210697174,0.8,0.5077300071716309,25350,137850.515625,116266,0.9774183630943298,0.016693904995918274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07145579159259796,0.11023467779159546,0.1484190672636032,0.17936916649341583,0.20586396753787994,0.22914054989814758,0.249759241938591,0.26861831545829773,0.3024093210697174,0.33224421739578247,0.35833457112312317,0.3812565505504608,0.4027060568332672,0.42295417189598083,0.4589223861694336,0.4871968626976013,0.5077300071716309
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17322804033756256,0.17778970301151276,0.8,0.44206702709198,27924,254902.609375,273882,0.9737442135810852,0.03086908906698227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05256916582584381,0.07161929458379745,0.09128309786319733,0.10776837915182114,0.12218155711889267,0.13495177030563354,0.146696999669075,0.15750129520893097,0.17778970301151276,0.19662995636463165,0.21478749811649323,0.23244605958461761,0.2503684461116791,0.269414484500885,0.3121989071369171,0.3659549951553345,0.44206702709198
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031329100020229816,0.0033125937916338444,0.07,0.006914047058671713,1545,133067.296875,114980,0.9720046520233154,0.016114648431539536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004131570924073458,0.005952020175755024,0.006914047058671713,0.006866548676043749,0.005977698601782322,0.005034697242081165,0.0043816883116960526,0.003976227715611458,0.0033125937916338444,0.0028319954872131348,0.0020965109579265118,0.001630802871659398,0.0010892896680161357,0.0004105780099052936,2.5884606957848888e-11,3.8309772021349886e-11,6.466632090917912e-11
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4777681231498718,0.5071765184402466,0.8,0.7145640850067139,83472,240030.0625,243148,0.9776260256767273,0.029068000614643097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.22871612012386322,0.3017562925815582,0.3576825261116028,0.39510026574134827,0.4228600561618805,0.44495880603790283,0.4639475643634796,0.48005321621894836,0.5071765184402466,0.5299397110939026,0.5504646301269531,0.5697141885757446,0.5877447724342346,0.6045958995819092,0.6369410753250122,0.6719263792037964,0.7145640850067139
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5448686480522156,0.5705133676528931,0.8,0.7165453433990479,141297,304951.15625,329784,0.9758694767951965,0.03693004325032234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3398932218551636,0.41438019275665283,0.4618561863899231,0.49092355370521545,0.5112690329551697,0.5274751782417297,0.5405229926109314,0.5519294142723083,0.5705133676528931,0.5859527587890625,0.5997406840324402,0.6124820709228516,0.6244314908981323,0.6360381245613098,0.6591047048568726,0.6848282814025879,0.7165453433990479
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.18185767531394958,0.2748606204986572,0.8,0.6137296557426453,11862,102485.1484375,73876,0.9730569124221802,0.012411105446517467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0517604760825634,0.08461615443229675,0.11840154975652695,0.14748114347457886,0.17309574782848358,0.19672267138957977,0.21813856065273285,0.2379796802997589,0.2748606204986572,0.3065590560436249,0.33790284395217896,0.3681547939777374,0.3986925780773163,0.4277302026748657,0.4858876168727875,0.5484759211540222,0.6137296557426453
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14447055757045746,0.18561415374279022,0.8,0.44972729682922363,13901,148259.453125,133049,0.9699413776397705,0.017954442650079727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04044009745121002,0.061769917607307434,0.08460820466279984,0.10433688759803772,0.12166724354028702,0.13717219233512878,0.15101510286331177,0.16346314549446106,0.18561415374279022,0.20582875609397888,0.22514095902442932,0.2444310039281845,0.26376572251319885,0.28413259983062744,0.32911622524261475,0.3813464641571045,0.44972729682922363
