epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5822128653526306,0.581079363822937,0.8,0.6747246980667114,121869,234142.09375,269957,0.991360604763031,0.028354959562420845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4637470543384552,0.49635493755340576,0.5189815759658813,0.5338685512542725,0.5449939966201782,0.554086446762085,0.561927318572998,0.5690280199050903,0.581079363822937,0.5914639830589294,0.6008055806159973,0.609369695186615,0.6175636053085327,0.6250616908073425,0.6405209302902222,0.6566452980041504,0.6747246980667114
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04007804021239281,0.03971690684556961,0.8,0.13517563045024872,1229,58257.390625,60659,0.9908099174499512,0.0070550572127103806,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012565369717776775,0.016365064308047295,0.020225457847118378,0.023617584258317947,0.026653075590729713,0.029450176283717155,0.03210553899407387,0.034715551882982254,0.03971690684556961,0.04476334527134895,0.04988836869597435,0.0554165244102478,0.06140701472759247,0.06789969652891159,0.08334748446941376,0.10351529717445374,0.13517563045024872
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6121212244033813,0.6435486674308777,0.7,0.6914544701576233,114355,164655.5625,185296,0.9919935464859009,0.019940035417675972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48883354663848877,0.5356042981147766,0.5677117705345154,0.5876409411430359,0.6020463109016418,0.6137363910675049,0.6230519413948059,0.6312057375907898,0.6435486674308777,0.6533003449440002,0.6611286401748657,0.6679924726486206,0.6740763187408447,0.6789983510971069,0.6868541836738586,0.6914544701576233,0.6884720921516418
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016787679865956306,0.027174297720193863,0.4,0.031187839806079865,1030,55132.96484375,55494,0.9932439923286438,0.006676684599369764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01038963720202446,0.01375691406428814,0.016180967912077904,0.018113000318408012,0.020034262910485268,0.021779347211122513,0.023353319615125656,0.024655457586050034,0.027174297720193863,0.02917470969259739,0.03104459121823311,0.031187839806079865,0.03064112365245819,0.029290838167071342,0.02613459713757038,0.02016223594546318,0.012867528945207596
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07515495270490646,0.07825271040201187,0.8,0.19457364082336426,2995,70108.5390625,71635,0.9909056425094604,0.008490249514579773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02648094855248928,0.036643266677856445,0.04557686299085617,0.05224961042404175,0.05777891352772713,0.06251664459705353,0.06683377176523209,0.07085299491882324,0.07825271040201187,0.08522652834653854,0.09221161901950836,0.09918034076690674,0.10656236857175827,0.11451292037963867,0.13315671682357788,0.1572551429271698,0.19457364082336426
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25868603587150574,0.27222079038619995,0.8,0.33859631419181824,30413,154747.53125,179953,0.9910531640052795,0.018740158528089523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16356931626796722,0.19028714299201965,0.2112308293581009,0.22602416574954987,0.23729924857616425,0.24660959839820862,0.25443384051322937,0.26102495193481445,0.27222079038619995,0.2815844416618347,0.2903854250907898,0.2983528971672058,0.30545035004615784,0.31206679344177246,0.32507720589637756,0.33649155497550964,0.33859631419181824
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1495126336812973,0.1583317518234253,0.8,0.36893460154533386,6272,54407.04296875,57076,0.9899113774299622,0.006588774733245373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06285389512777328,0.08065610378980637,0.09617846459150314,0.10797954350709915,0.11815747618675232,0.12710247933864594,0.13577811419963837,0.1434231549501419,0.1583317518234253,0.17257362604141235,0.1869276612997055,0.20085248351097107,0.21483387053012848,0.23162342607975006,0.268280565738678,0.31292805075645447,0.36893460154533386
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.014289137907326221,0.009257999248802662,0.03,0.05939551070332527,119996,186619.671875,203400,0.9910174608230591,0.022599922493100166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.05939551070332527,0.040460702031850815,0.02916821278631687,0.022650502622127533,0.018465280532836914,0.015776246786117554,0.013682497665286064,0.012030111625790596,0.009257999248802662,0.007377497851848602,0.006264587864279747,0.005280087701976299,0.004513367544859648,0.0038035856559872627,0.0026432867161929607,0.0016869227401912212,0.0009493091492913663
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4386904239654541,0.44811248779296875,0.8,0.6179072260856628,33968,102707.84375,112098,0.9920564293861389,0.012438073754310608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.258378803730011,0.3065686821937561,0.3424840271472931,0.36725518107414246,0.38627132773399353,0.40222084522247314,0.4158366024494171,0.4276508688926697,0.44811248779296875,0.465923547744751,0.4821328818798065,0.49774062633514404,0.511934757232666,0.5258028507232666,0.5550614595413208,0.5859850645065308,0.6179072260856628
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011197913438081741,0.011835664510726929,0.6,0.012679181061685085,5008,527685.625,698797,0.9920461177825928,0.06390351802110672,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008381619118154049,0.009253052063286304,0.0099841533228755,0.010483907535672188,0.01086411252617836,0.011151245795190334,0.011379844509065151,0.011600201018154621,0.011835664510726929,0.012044714763760567,0.012189818546175957,0.012251179665327072,0.012415875680744648,0.012533526867628098,0.012679181061685085,0.012540559284389019,0.012315532192587852
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17028795182704926,0.1814134269952774,0.8,0.22259585559368134,33749,137137.6875,158508,0.9914757013320923,0.016607578843832016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12176354229450226,0.13682830333709717,0.14893648028373718,0.1568152904510498,0.16265769302845,0.16750656068325043,0.17145073413848877,0.1753334105014801,0.1814134269952774,0.18651604652404785,0.19172799587249756,0.19603918492794037,0.20015767216682434,0.20361553132534027,0.20983295142650604,0.21728527545928955,0.22259585559368134
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.009637381881475449,0.016343504190444946,0.8,0.04634227231144905,1347,25754.701171875,19334,0.986955463886261,0.003118932945653796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00507619371637702,0.006894371472299099,0.00853015761822462,0.009858982637524605,0.011181151494383812,0.012305699288845062,0.013295070268213749,0.01463728491216898,0.016343504190444946,0.018117593601346016,0.02076815627515316,0.021586615592241287,0.02365706115961075,0.02588597871363163,0.030821433290839195,0.038137294352054596,0.04634227231144905
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3259362280368805,0.3487037420272827,0.8,0.5186443328857422,32314,97432.0390625,109170,0.9903857707977295,0.011799165979027748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1797461360692978,0.22202086448669434,0.25480109453201294,0.2765316367149353,0.293615460395813,0.30755141377449036,0.31927651166915894,0.3299245536327362,0.3487037420272827,0.36484983563423157,0.3791501224040985,0.3937101662158966,0.4072943925857544,0.42173880338668823,0.4484086036682129,0.47823408246040344,0.5186443328857422
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34786099195480347,0.3957860767841339,0.7,0.5103008151054382,25551,76004.2265625,85130,0.9944190382957458,0.009204225614666939,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20778857171535492,0.25377950072288513,0.2892392575740814,0.3131474554538727,0.3316751718521118,0.34802863001823425,0.36216819286346436,0.37460073828697205,0.3957860767841339,0.41465362906455994,0.43144863843917847,0.44600391387939453,0.4589444398880005,0.47093233466148376,0.494627982378006,0.5103008151054382,0.4960269033908844
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00442752568051219,0.00529076112434268,0.45,0.0058240341022610664,875,112912.9140625,129163,0.9922230839729309,0.01367392297834158,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00357522489503026,0.004070404451340437,0.004443900194019079,0.004635596182197332,0.004755848087370396,0.00494424207136035,0.005014377646148205,0.005194161087274551,0.00529076112434268,0.005564839579164982,0.005475982092320919,0.005640686023980379,0.0058240341022610664,0.005762921180576086,0.0057570189237594604,0.0056206583976745605,0.004741895478218794
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10134727507829666,0.10698133707046509,0.7,0.11296846717596054,50025,125375.6484375,139466,0.9898970127105713,0.015183178707957268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09539727866649628,0.09642011672258377,0.098057821393013,0.1003367230296135,0.10212936997413635,0.10344958305358887,0.10462488979101181,0.10551237314939499,0.10698133707046509,0.10790837556123734,0.10874065011739731,0.10958565771579742,0.11023087054491043,0.11090424656867981,0.1120680421590805,0.11296846717596054,0.11134123057126999
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05127176642417908,0.052793025970458984,0.8,0.20718078315258026,1308,48882.7109375,48244,0.9932178854942322,0.005919769871979952,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014281346462666988,0.01901107467710972,0.023882340639829636,0.028203634545207024,0.03242640197277069,0.036393988877534866,0.04042339324951172,0.04457318037748337,0.052793025970458984,0.060920797288417816,0.06909849494695663,0.07778999954462051,0.08743315190076828,0.09768310934305191,0.12204687297344208,0.1558550000190735,0.20718078315258026
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3799090087413788,0.42127642035484314,0.8,0.5635094046592712,25350,74763.1796875,77186,0.9893475770950317,0.009053933434188366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2120422124862671,0.26834648847579956,0.31029993295669556,0.33797144889831543,0.3587123453617096,0.3752083480358124,0.3890298008918762,0.40119749307632446,0.42127642035484314,0.4380907118320465,0.45278123021125793,0.4671861529350281,0.47895023226737976,0.49110162258148193,0.5138327479362488,0.5384368896484375,0.5635094046592712
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2794409990310669,0.2655436098575592,0.8,0.48454082012176514,27924,149554.15625,172480,0.9907026290893555,0.018111232668161392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13116659224033356,0.1604047417640686,0.18433330953121185,0.20166268944740295,0.21542233228683472,0.22732697427272797,0.23820136487483978,0.247878298163414,0.2655436098575592,0.28188788890838623,0.2970656156539917,0.31204572319984436,0.3270593583583832,0.34278175234794617,0.3785187602043152,0.4228459298610687,0.48454082012176514
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016548782587051392,0.0013810538221150637,0.03,0.003355033230036497,1545,77802.25,83897,0.9898126721382141,0.009421968832612038,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003355033230036497,0.0030709304846823215,0.002493523759767413,0.0021833889186382294,0.0019872398115694523,0.0017683133482933044,0.001726925023831427,0.0015936762792989612,0.0013810538221150637,0.0013754632091149688,0.0011841163504868746,0.0009775605285540223,0.0008902879199013114,0.0007511352305300534,0.000557513500098139,0.00014470735914073884,3.179751253967744e-11
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6039226651191711,0.5937319397926331,0.8,0.7326874732971191,83472,178352.734375,195115,0.9920956492424011,0.021598784253001213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4347880482673645,0.4814409613609314,0.5126652717590332,0.5325677394866943,0.5474276542663574,0.5591949224472046,0.5693114995956421,0.5782029032707214,0.5937319397926331,0.6065818667411804,0.6180169582366943,0.6288805603981018,0.6393726468086243,0.6501883268356323,0.6726663112640381,0.6990172266960144,0.7326874732971191
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6519872546195984,0.6573118567466736,0.8,0.7442976236343384,141297,220587.625,255148,0.9927821159362793,0.02671349234879017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5352259278297424,0.5684961080551147,0.591327428817749,0.6069072484970093,0.6184868216514587,0.6283748149871826,0.6368032693862915,0.6442006230354309,0.6573118567466736,0.6682482361793518,0.6779985427856445,0.6870940327644348,0.6954229474067688,0.7031524777412415,0.7182022929191589,0.7325767278671265,0.7442976236343384
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3319540023803711,0.3591925799846649,0.8,0.6002468466758728,11862,55847.90625,54175,0.9889360070228577,0.00676326546818018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1465991884469986,0.19349156320095062,0.23406606912612915,0.26366445422172546,0.2863246202468872,0.3052574694156647,0.32087644934654236,0.3350848853588104,0.3591925799846649,0.3803415298461914,0.40045249462127686,0.4201945662498474,0.4395526945590973,0.4591251015663147,0.49996820092201233,0.5447710752487183,0.6002468466758728
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28137996792793274,0.30495014786720276,0.8,0.48471975326538086,13901,74764.2734375,76258,0.9898319244384766,0.009054065681993961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12634296715259552,0.1674642264842987,0.20190133154392242,0.22633779048919678,0.2449318766593933,0.26018646359443665,0.27305710315704346,0.2848648130893707,0.30495014786720276,0.3223719000816345,0.338469922542572,0.35379108786582947,0.368499219417572,0.38290905952453613,0.4122729003429413,0.44544553756713867,0.48471975326538086
