epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6511745452880859,0.6920139789581299,0.4,0.69426429271698,121869,135636.5625,154426,0.9920365214347839,0.01642579212784767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6309484243392944,0.6525540947914124,0.6663907170295715,0.6744150519371033,0.6799229383468628,0.6841179132461548,0.6867657899856567,0.6890630722045898,0.6920139789581299,0.6936712861061096,0.6941741704940796,0.69426429271698,0.6934311985969543,0.6920733451843262,0.6867560744285583,0.6787819862365723,0.6628786325454712
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1367671638727188,0.20452797412872314,0.8,0.369160532951355,1229,14936.109375,10476,0.9964890480041504,0.0018087852513417602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06526942551136017,0.09117614477872849,0.11432584375143051,0.13379430770874023,0.14945000410079956,0.1629967838525772,0.17470401525497437,0.1852080076932907,0.20452797412872314,0.22195258736610413,0.23730862140655518,0.25167566537857056,0.2639605402946472,0.27636364102363586,0.3030877709388733,0.3340471088886261,0.369160532951355
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6045718789100647,0.6763327121734619,0.12,0.6809609532356262,114355,93078.4609375,104487,0.9976702332496643,0.011271941475570202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6539823412895203,0.6703919768333435,0.6775444149971008,0.6799136400222778,0.6809609532356262,0.6808817982673645,0.6802135705947876,0.6792894005775452,0.6763327121734619,0.6720699667930603,0.6667839288711548,0.6617394685745239,0.6554949879646301,0.6487077474594116,0.6316468715667725,0.6077619194984436,0.5700807571411133
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015859322622418404,0.03697415441274643,0.45,0.040048543363809586,1030,9808.4677734375,4271,0.993444561958313,0.0011878202203661203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026405716314911842,0.032205745577812195,0.036180123686790466,0.037395723164081573,0.036869484931230545,0.03577910363674164,0.03717688098549843,0.037287045270204544,0.03697415441274643,0.03824423998594284,0.038849275559186935,0.03901099041104317,0.040048543363809586,0.03860480710864067,0.035772357136011124,0.028529267758131027,0.025029797106981277
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17931513488292694,0.2474737912416458,0.8,0.34299197793006897,2995,21593.3671875,17985,0.9973946809768677,0.0026149891782552004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10907592624425888,0.1437675654888153,0.17178545892238617,0.1900840550661087,0.20411784946918488,0.21509374678134918,0.22484810650348663,0.2328195720911026,0.2474737912416458,0.25822576880455017,0.26976844668388367,0.27885448932647705,0.28826841711997986,0.29845714569091797,0.314829558134079,0.3291408121585846,0.34299197793006897
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3217654824256897,0.3702574372291565,0.25,0.3702574372291565,30413,72599.40625,83713,0.994755744934082,0.00879189744591713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31943318247795105,0.3395759165287018,0.3524770140647888,0.3587902784347534,0.36374151706695557,0.36673253774642944,0.3691375255584717,0.36956703662872314,0.3702574372291565,0.3685048520565033,0.3670275807380676,0.36487090587615967,0.36291611194610596,0.35882580280303955,0.35005390644073486,0.33725452423095703,0.31673410534858704
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36618638038635254,0.5129643678665161,0.7,0.5784313678741455,6272,13938.7333984375,9772,0.998651921749115,0.0016880015609785914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27796053886413574,0.34066447615623474,0.3902997374534607,0.42333224415779114,0.4471697211265564,0.4662100076675415,0.48119792342185974,0.4942030608654022,0.5129643678665161,0.529869794845581,0.5414342284202576,0.5507327914237976,0.5596043467521667,0.5654842257499695,0.5732806324958801,0.5784313678741455,0.576489269733429
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0025519602932035923,0.00018676438776310533,0.03,0.00298904231749475,119996,135573.375,147721,0.9939215183258057,0.01641813851892948,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00298904231749475,0.0017676963470876217,0.0011436532950028777,0.0007907538092695177,0.0005438224179670215,0.00039078894769772887,0.0002848617732524872,0.000265151378698647,0.00018676438776310533,0.00015885142784100026,0.00014541391283273697,0.0001470093266107142,0.00012508893269114196,0.00011851899762405083,8.080743282334879e-05,4.9728158046491444e-05,3.43274004990235e-05
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6240536570549011,0.6982831954956055,0.5,0.7208413481712341,33968,48029.4609375,51599,0.9973537921905518,0.0058164396323263645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5419175624847412,0.5883253216743469,0.6225804090499878,0.6430594325065613,0.6591686606407166,0.6709920167922974,0.6796028017997742,0.6867735981941223,0.6982831954956055,0.7056689262390137,0.7112787365913391,0.7157539129257202,0.7188438773155212,0.7208413481712341,0.7194601893424988,0.7123224139213562,0.6940547823905945
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010490327142179012,0.01097992155700922,0.07,0.01244388334453106,5008,263582.8125,348000,0.9865473508834839,0.03192027285695076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011612771078944206,0.012263976037502289,0.01244388334453106,0.012398483231663704,0.012075678445398808,0.011871624737977982,0.011668158695101738,0.011424056254327297,0.01097992155700922,0.01087452657520771,0.01056511327624321,0.010427634231746197,0.01031225174665451,0.010205933824181557,0.0101160341873765,0.009786531329154968,0.008663184009492397
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1958310455083847,0.22731585800647736,0.2,0.22816893458366394,33749,59959.86328125,65329,0.9968631267547607,0.007261229213327169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2084529995918274,0.218758225440979,0.2240331768989563,0.22675269842147827,0.22752034664154053,0.22803707420825958,0.2279701679944992,0.22816893458366394,0.22731585800647736,0.22624889016151428,0.22411203384399414,0.22185099124908447,0.21982932090759277,0.21726316213607788,0.21060390770435333,0.201734259724617,0.18821574747562408
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02155120298266411,0.07060900330543518,0.4,0.07179487496614456,1347,5014.6875,919,0.986549437046051,0.0006072861724533141,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.03857429325580597,0.0516328327357769,0.059550561010837555,0.06545690447092056,0.07001414149999619,0.06919894367456436,0.07094994187355042,0.07081103324890137,0.07060900330543518,0.07012622803449631,0.06981317698955536,0.07179487496614456,0.07047517597675323,0.07130919396877289,0.07121303677558899,0.06967741996049881,0.06689419597387314
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4248059093952179,0.5305519104003906,0.35,0.5358493328094482,32314,30613.85546875,29237,0.994289755821228,0.0037073837593197823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41491642594337463,0.45817816257476807,0.48297956585884094,0.4970840811729431,0.5073915123939514,0.5152000188827515,0.5202799439430237,0.5246134996414185,0.5305519104003906,0.5341499447822571,0.5358493328094482,0.535612940788269,0.5322418808937073,0.5284773707389832,0.5129157304763794,0.48816487193107605,0.44561973214149475
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31090644001960754,0.42549413442611694,0.12,0.44265055656433105,25551,23522.29296875,21754,0.9985671043395996,0.0028485849034041166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3952941596508026,0.42546334862709045,0.43782705068588257,0.4415991008281708,0.44265055656433105,0.4403807520866394,0.43826499581336975,0.4346359074115753,0.42549413442611694,0.41309723258018494,0.4007542133331299,0.3891442120075226,0.3761366605758667,0.3615196645259857,0.3327702283859253,0.29653871059417725,0.2475672960281372
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055965217761695385,0.008664993569254875,0.2,0.008775195106863976,875,34429.19921875,32593,0.997687578201294,0.004169427789747715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0057627251371741295,0.006822432391345501,0.007576983887702227,0.007885492406785488,0.008300659246742725,0.008192969486117363,0.008384807966649532,0.008775195106863976,0.008664993569254875,0.008479348383843899,0.008520244620740414,0.008529974147677422,0.007739803288131952,0.007387063000351191,0.006494616158306599,0.0053113424219191074,0.0036169635131955147
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08892004936933517,0.09975268691778183,0.03,0.10788536071777344,50025,73109.140625,80578,0.9906941056251526,0.008853626437485218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10788536071777344,0.1078808605670929,0.10714798420667648,0.10588737577199936,0.10421860218048096,0.10334715992212296,0.10221492499113083,0.10158612579107285,0.09975268691778183,0.09810169041156769,0.09682486951351166,0.09558611363172531,0.09453744441270828,0.0927286446094513,0.08938857913017273,0.0848754346370697,0.07793906331062317
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22780649363994598,0.4361628592014313,0.8,0.698608934879303,1308,9022.5908203125,4488,0.9980409741401672,0.0010926492977887392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.132412388920784,0.18978209793567657,0.24368950724601746,0.2854592204093933,0.31953850388526917,0.3484206199645996,0.37511059641838074,0.39687010645866394,0.4361628592014313,0.47043412923812866,0.49800318479537964,0.5230444073677063,0.5489057898521423,0.5678954720497131,0.6126310229301453,0.6597006320953369,0.698608934879303
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5046995878219604,0.5872460603713989,0.5,0.6050257682800293,25350,33735.8515625,34114,0.9950478076934814,0.00408546207472682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4699254333972931,0.5094825029373169,0.5328790545463562,0.5469073057174683,0.5576779842376709,0.565721869468689,0.5717264413833618,0.5778359174728394,0.5872460603713989,0.5931034684181213,0.5980474948883057,0.601683497428894,0.6033737063407898,0.6050257682800293,0.6037881970405579,0.5969251990318298,0.5781221389770508
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47888094186782837,0.5260182023048401,0.8,0.649886429309845,27924,60050.65625,62628,0.9925998449325562,0.00727222440764308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3111427128314972,0.36788275837898254,0.40961331129074097,0.43859928846359253,0.46029266715049744,0.4780743420124054,0.49292659759521484,0.5054728388786316,0.5260182023048401,0.5440746545791626,0.5585436224937439,0.5719515085220337,0.5837419033050537,0.5944126844406128,0.6154218316078186,0.6358452439308167,0.649886429309845
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012475914554670453,0.0012562157353386283,0.03,0.0028890601824969053,1545,20486.109375,17560,0.9947452545166016,0.002480898518115282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028890601824969053,0.0026166155003011227,0.002323590451851487,0.002232843777164817,0.0019287890754640102,0.0015006877947598696,0.001518399454653263,0.0014171666698530316,0.0012562157353386283,0.000685205333866179,0.00036929899943061173,0.00013257330283522606,7.13572118060668e-11,7.674007956870454e-11,8.899964099029489e-11,1.0561892332949796e-10,1.3178702573668488e-10
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7405465841293335,0.7647166848182678,0.8,0.8074946403503418,83472,113330.1875,123300,0.9925239682197571,0.01372445560991764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6513501405715942,0.6869263052940369,0.7090016603469849,0.7235248684883118,0.7342498898506165,0.7427332401275635,0.7495952844619751,0.7551096677780151,0.7647166848182678,0.7723575234413147,0.7788726687431335,0.7842034697532654,0.7888431549072266,0.7925194501876831,0.7993531227111816,0.804809033870697,0.8074946403503418
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7032290101051331,0.7537946701049805,0.3,0.7550749778747559,141297,142700.0,165317,0.9956648945808411,0.01728118397295475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.7003007531166077,0.7195913195610046,0.7313527464866638,0.7384266257286072,0.7433483004570007,0.7463017702102661,0.7490843534469604,0.7512226104736328,0.7537946701049805,0.7550749778747559,0.7550314664840698,0.7544775605201721,0.7533231973648071,0.7506226897239685,0.7430831789970398,0.7295267581939697,0.7046610713005066
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.513267457485199,0.59389328956604,0.8,0.6921910643577576,11862,25853.0,25212,0.9951411485671997,0.0031308371108025312,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4079584777355194,0.4607504606246948,0.49708014726638794,0.5209093689918518,0.5387784242630005,0.5528861284255981,0.565939724445343,0.5762090682983398,0.59389328956604,0.608822226524353,0.6218147277832031,0.6330759525299072,0.6430191993713379,0.6525917649269104,0.66855788230896,0.684741199016571,0.6921910643577576
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46051472425460815,0.5439043045043945,0.8,0.6055105328559875,13901,32472.99609375,32074,0.9889006614685059,0.003932528663426638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.353598028421402,0.4077130854129791,0.44836845993995667,0.47354620695114136,0.49288421869277954,0.5071830153465271,0.5192521810531616,0.5287767648696899,0.5439043045043945,0.556050181388855,0.5652021765708923,0.5733622312545776,0.5809462070465088,0.5876177549362183,0.5980666875839233,0.6040911674499512,0.6055105328559875
