epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6226145029067993,0.6461166739463806,0.7,0.6843626499176025,121869,182334.984375,211108,0.9922767281532288,0.02208103984594345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.536914587020874,0.568152904510498,0.589286744594574,0.6033531427383423,0.6141430139541626,0.6223536133766174,0.629461944103241,0.6358034014701843,0.6461166739463806,0.6542260050773621,0.6608775854110718,0.6666731238365173,0.67193603515625,0.676003098487854,0.6817954182624817,0.6843626499176025,0.6796857118606567
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07513105869293213,0.09123015403747559,0.8,0.26147550344467163,1229,30027.115234375,25670,0.9939554333686829,0.003636328736320138,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029541848227381706,0.03969253599643707,0.04907558858394623,0.056504447013139725,0.06328853219747543,0.06947820633649826,0.0752464309334755,0.08051931113004684,0.09123015403747559,0.10161911696195602,0.11195766180753708,0.12288262695074081,0.13403359055519104,0.14616671204566956,0.1733931303024292,0.20915937423706055,0.26147550344467163
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6233586668968201,0.6718500852584839,0.5,0.6801152229309082,114355,135759.265625,153422,0.9950828552246094,0.016440650448203087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5777978897094727,0.6104342937469482,0.6300747990608215,0.6418005228042603,0.6501855850219727,0.656699001789093,0.6616569757461548,0.6658890247344971,0.6718500852584839,0.6755574941635132,0.6782244443893433,0.6797515153884888,0.6800845265388489,0.6801152229309082,0.6773706078529358,0.6695088744163513,0.6521643996238708
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030536819249391556,0.04894447699189186,0.7,0.08397790044546127,1030,30089.51171875,26634,0.9931392073631287,0.0036438850220292807,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020674249157309532,0.026906246319413185,0.03176061064004898,0.03502650186419487,0.0373578779399395,0.03970973193645477,0.04197603091597557,0.04426787793636322,0.04894447699189186,0.05265094339847565,0.056806690990924835,0.06042452156543732,0.06432510912418365,0.06804056465625763,0.07590987533330917,0.08397790044546127,0.08107059448957443
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0889267772436142,0.11421575397253036,0.8,0.2437220960855484,2995,45668.60546875,42743,0.9917182922363281,0.005530536640435457,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04035121574997902,0.054486457258462906,0.06670000404119492,0.07617609202861786,0.08397510647773743,0.09098127484321594,0.09697186946868896,0.10305579006671906,0.11421575397253036,0.12463343143463135,0.13539515435695648,0.14581960439682007,0.15621192753314972,0.1666666716337204,0.1897764950990677,0.21686352789402008,0.2437220960855484
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22395378351211548,0.27498677372932434,0.25,0.27498677372932434,30413,83858.0625,102037,0.9907439351081848,0.010155336931347847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2212376892566681,0.24213384091854095,0.25453266501426697,0.2613811194896698,0.266286164522171,0.2690865099430084,0.27174142003059387,0.2730707824230194,0.27498677372932434,0.27468037605285645,0.2739860415458679,0.27251681685447693,0.2686285078525543,0.262626051902771,0.24496613442897797,0.22588886320590973,0.19452926516532898
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2546520233154297,0.33499419689178467,0.8,0.5613197088241577,6272,29539.705078125,25639,0.992279052734375,0.0035773026756942272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12858803570270538,0.16229642927646637,0.19471919536590576,0.22164301574230194,0.24560248851776123,0.26643258333206177,0.28553587198257446,0.3030725419521332,0.33499419689178467,0.3639700710773468,0.389478862285614,0.41595393419265747,0.43843019008636475,0.4613701105117798,0.5037901401519775,0.5331006050109863,0.5613197088241577
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004807198885828257,0.00282868929207325,0.03,0.012708972208201885,119996,156447.4375,171305,0.9912155866622925,0.018946019932627678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.012708972208201885,0.00864662230014801,0.006565585266798735,0.005536425393074751,0.0048411814495921135,0.004274067934602499,0.0038573192432522774,0.0035401571076363325,0.00282868929207325,0.002392202615737915,0.002066781045868993,0.0017868290888145566,0.0014619245193898678,0.0012973754201084375,0.001000629155896604,0.000729546241927892,0.00043630017898976803
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4785001575946808,0.5057682394981384,0.8,0.6410706639289856,33968,77020.0390625,85739,0.991860568523407,0.009327242150902748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34347307682037354,0.3844599425792694,0.41511157155036926,0.4364186227321625,0.4528881311416626,0.46697095036506653,0.47847509384155273,0.48870086669921875,0.5057682394981384,0.5207659006118774,0.5340940952301025,0.546176552772522,0.5582448244094849,0.5704049468040466,0.5948295593261719,0.6198774576187134,0.6410706639289856
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009614887647330761,0.011121275834739208,0.25,0.011121275834739208,5008,461616.25,622438,0.9921417236328125,0.05590242147445679,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008649368770420551,0.009461870416998863,0.010099477134644985,0.010488157160580158,0.010721617378294468,0.010910304263234138,0.011026433669030666,0.0110909603536129,0.011121275834739208,0.011033281683921814,0.010883556678891182,0.010571439750492573,0.010267793200910091,0.010012400336563587,0.009373127482831478,0.008483657613396645,0.0069333771243691444
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17009520530700684,0.1951403170824051,0.5,0.20850908756256104,33749,96218.703125,109676,0.991567075252533,0.011652229353785515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13848115503787994,0.15320147573947906,0.16399964690208435,0.17137812077999115,0.17707739770412445,0.1818029135465622,0.18539153039455414,0.18884488940238953,0.1951403170824051,0.1997646987438202,0.20351211726665497,0.20581203699111938,0.20742814242839813,0.20850908756256104,0.2078990340232849,0.2050284445285797,0.19591131806373596
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.029456090182065964,0.09591607004404068,0.4,0.10760761052370071,1347,10803.5908203125,3991,0.990378737449646,0.0013083310332149267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.037521861493587494,0.052310507744550705,0.0647006630897522,0.07336042076349258,0.07893011718988419,0.08518625795841217,0.08987005054950714,0.09346108883619308,0.09591607004404068,0.10143421590328217,0.10591471940279007,0.10760761052370071,0.10417234897613525,0.10591716319322586,0.09752699732780457,0.08143322169780731,0.07019186019897461
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33486613631248474,0.3929683566093445,0.7,0.4827423691749573,32314,69721.3828125,72697,0.9858405590057373,0.008443363942205906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2152923047542572,0.2592557668685913,0.2916046380996704,0.31398701667785645,0.3317848742008209,0.346323698759079,0.35954439640045166,0.3711358308792114,0.3929683566093445,0.40957924723625183,0.42445626854896545,0.4376363456249237,0.44947192072868347,0.45962080359458923,0.4734037220478058,0.4827423691749573,0.4781469702720642
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3355261981487274,0.45271438360214233,0.4,0.46247246861457825,25551,37050.76171875,36360,0.9936569333076477,0.004486902616918087,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3048340976238251,0.35065919160842896,0.38242727518081665,0.4034987688064575,0.4175701439380646,0.42904072999954224,0.4371679425239563,0.4440227746963501,0.45271438360214233,0.4586995244026184,0.4607861042022705,0.46247246861457825,0.4620746672153473,0.4592069685459137,0.4452846050262451,0.4173944294452667,0.3572874963283539
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002997355302795768,0.0034427763894200325,0.8,0.004897742997854948,875,70996.859375,78131,0.9957355260848999,0.008597826585173607,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031451107934117317,0.003381902351975441,0.0035493650939315557,0.0035642613656818867,0.0035642297007143497,0.0034704115241765976,0.003471223870292306,0.003428596770390868,0.0034427763894200325,0.003504337277263403,0.0033627573866397142,0.0033378684893250465,0.0034222158137708902,0.0035002073273062706,0.003892352106049657,0.004397090990096331,0.004897742997854948
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09820907562971115,0.10780484229326248,0.03,0.12046203017234802,50025,103650.9453125,116628,0.9915101528167725,0.012552284635603428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12046203017234802,0.1155737042427063,0.11110207438468933,0.10937760770320892,0.108535535633564,0.10827440023422241,0.10829969495534897,0.10820182412862778,0.10780484229326248,0.10754029452800751,0.10709898918867111,0.10632128268480301,0.10554071515798569,0.10454272478818893,0.10126660019159317,0.09638911485671997,0.08736512809991837
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0943388044834137,0.11233925074338913,0.8,0.5274725556373596,1308,25295.69921875,21943,0.9921258687973022,0.003063347190618515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032009005546569824,0.04290986806154251,0.05354291945695877,0.06282873451709747,0.07141881436109543,0.07985081523656845,0.0879698246717453,0.09594123065471649,0.11233925074338913,0.12906414270401,0.14892160892486572,0.1712670922279358,0.19589805603027344,0.225484237074852,0.2983042895793915,0.3945515751838684,0.5274725556373596
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4105173945426941,0.4717558026313782,0.7,0.5570451617240906,25350,53749.53125,55764,0.9915834069252014,0.006509148981422186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30364054441452026,0.34891653060913086,0.3824208676815033,0.4053816497325897,0.4215848445892334,0.4347948431968689,0.44590628147125244,0.45509594678878784,0.4717558026313782,0.48556607961654663,0.49891114234924316,0.5104750990867615,0.5203612446784973,0.5302477478981018,0.5467368364334106,0.5570451617240906,0.5549255013465881
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3552381992340088,0.3527306616306305,0.8,0.5984736680984497,27924,108243.8671875,119622,0.9913648366928101,0.013108494691550732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17779356241226196,0.21566231548786163,0.2469009906053543,0.2699431777000427,0.28842872381210327,0.30426308512687683,0.31758859753608704,0.32989639043807983,0.3527306616306305,0.3729979991912842,0.39245396852493286,0.4115455150604248,0.43052199482917786,0.44954055547714233,0.49155399203300476,0.539070725440979,0.5984736680984497
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037026817444711924,0.003336785128340125,0.05,0.009442445822060108,1545,49712.53515625,50601,0.9894830584526062,0.006020262371748686,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008852972649037838,0.009442445822060108,0.00881404709070921,0.007819728925824165,0.006876382045447826,0.005688544362783432,0.0048597087152302265,0.0038230950012803078,0.003336785128340125,0.0028899917379021645,0.0024998863227665424,0.002272390527650714,0.0020344790536910295,0.001855717971920967,0.000953873444814235,0.0004910988500341773,5.2938063654917045e-11
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.682493269443512,0.6972202062606812,0.8,0.7884222269058228,83472,134454.4375,147947,0.9925220608711243,0.016282634809613228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5616122484207153,0.6011804938316345,0.6269633173942566,0.6443108916282654,0.6572735905647278,0.6674855351448059,0.676103413105011,0.6840779781341553,0.6972202062606812,0.7089328765869141,0.7191452383995056,0.7281967997550964,0.7364563941955566,0.7451329827308655,0.7610652446746826,0.7760903239250183,0.7884222269058228
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6813004016876221,0.699028730392456,0.8,0.7477555871009827,141297,194736.109375,223183,0.9929597973823547,0.023582834750413895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.595762312412262,0.6242154240608215,0.6449775099754333,0.658535361289978,0.668491780757904,0.6767671704292297,0.6834320425987244,0.6893757581710815,0.699028730392456,0.70705246925354,0.7138062715530396,0.7201808094978333,0.7260061502456665,0.7313091158866882,0.7405885457992554,0.7469629049301147,0.7477555871009827
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4328842759132385,0.5485113263130188,0.7,0.6632570624351501,11862,32922.40625,29953,0.9905644655227661,0.00398695282638073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.28199395537376404,0.3450767695903778,0.3950328528881073,0.43099257349967957,0.4600317180156708,0.48292943835258484,0.5031728744506836,0.5197813510894775,0.5485113263130188,0.5704131126403809,0.5904535055160522,0.6066696047782898,0.6208956837654114,0.6336278915405273,0.6510835289955139,0.6632570624351501,0.660987138748169
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35495811700820923,0.38474196195602417,0.8,0.6286571025848389,13901,54383.953125,56593,0.9877285957336426,0.00658597843721509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1971157193183899,0.23976755142211914,0.27243709564208984,0.296060174703598,0.31530076265335083,0.331949919462204,0.34718963503837585,0.3604734241962433,0.38474196195602417,0.4067939817905426,0.42858055233955383,0.4489733874797821,0.46957603096961975,0.491817444562912,0.5343693494796753,0.577051043510437,0.6286571025848389
