epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3399023413658142,0.31462791562080383,0.8,0.5982196927070618,121869,500978.25,637269,0.9757444858551025,0.06066921725869179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.15217556059360504,0.17865876853466034,0.20437119901180267,0.22526217997074127,0.24333198368549347,0.2593792676925659,0.2743033766746521,0.2882639467716217,0.31462791562080383,0.3392111659049988,0.36271509528160095,0.3861187994480133,0.4091767370700836,0.432780921459198,0.48190537095069885,0.5374287962913513,0.5982196927070618
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006714961491525173,0.005768399685621262,0.8,0.05416304990649223,1229,317538.9375,424539,0.9660971760749817,0.03845444321632385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018448232440277934,0.002348182490095496,0.002879214705899358,0.0033365776762366295,0.0037609573919326067,0.004165169782936573,0.004557583946734667,0.0049509042873978615,0.005768399685621262,0.006645094603300095,0.007644654717296362,0.008794841356575489,0.010178818367421627,0.011924299411475658,0.01719713769853115,0.027416959404945374,0.05416304990649223
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3135310411453247,0.29563620686531067,0.8,0.580044686794281,114355,451214.25,584761,0.9755815267562866,0.05464272201061249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.14598719775676727,0.1708005964756012,0.1952221840620041,0.21507488191127777,0.23176448047161102,0.2463715523481369,0.2597101032733917,0.2723436653614044,0.29563620686531067,0.3173960745334625,0.3386191427707672,0.360324889421463,0.3827950358390808,0.4062016010284424,0.45817455649375916,0.5168321132659912,0.580044686794281
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004324477631598711,0.004872811958193779,0.8,0.01509666908532381,1030,315809.96875,417209,0.9700311422348022,0.0382450595498085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015231132274493575,0.0019585154950618744,0.002417363692075014,0.0028176489286124706,0.0031880647875368595,0.0035408330149948597,0.003876020200550556,0.004203369375318289,0.004872811958193779,0.005567219108343124,0.006271343678236008,0.006935682613402605,0.007487387862056494,0.008091202937066555,0.009522736072540283,0.012461205944418907,0.01509666908532381
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013234359212219715,0.011635642498731613,0.8,0.0644306093454361,2995,385956.8125,503552,0.9662129878997803,0.04673995077610016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0040066298097372055,0.004979291930794716,0.006043602712452412,0.006998317316174507,0.007885387167334557,0.008712731301784515,0.009490677155554295,0.010227578692138195,0.011635642498731613,0.013059468939900398,0.014520566910505295,0.01610439456999302,0.017968077212572098,0.020072998479008675,0.025545131415128708,0.035653408616781235,0.0644306093454361
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10619834065437317,0.1073719933629036,0.8,0.25089573860168457,30413,380032.75,501234,0.9703935980796814,0.04602253809571266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043230656534433365,0.05373908579349518,0.06385884433984756,0.07198868691921234,0.07904525846242905,0.0853492021560669,0.0911838486790657,0.09694510698318481,0.1073719933629036,0.1174665242433548,0.12778310477733612,0.138144388794899,0.1492975801229477,0.1614333987236023,0.187984898686409,0.22192250192165375,0.25089573860168457
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03337731584906578,0.03220720589160919,0.8,0.20387953519821167,6272,288086.21875,373643,0.9611085057258606,0.03488767519593239,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0101120350882411,0.013265413232147694,0.016388623043894768,0.019047878682613373,0.021467579528689384,0.023747794330120087,0.025909051299095154,0.028017748147249222,0.03220720589160919,0.03638067469000816,0.041105762124061584,0.046310123056173325,0.052106112241744995,0.05904736742377281,0.08014373481273651,0.11890681833028793,0.20387953519821167
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.08297768980264664,0.0990634560585022,0.03,0.132625013589859,119996,348005.75,393594,0.9718179106712341,0.04214401915669441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.132625013589859,0.12006798386573792,0.11275587230920792,0.11017680168151855,0.1081266850233078,0.10643419623374939,0.1044306606054306,0.10256775468587875,0.0990634560585022,0.0952812135219574,0.09057673811912537,0.08507916331291199,0.07914043217897415,0.07248091697692871,0.05797950550913811,0.040788281708955765,0.01776321791112423
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14734525978565216,0.13325217366218567,0.8,0.44661858677864075,33968,366189.71875,468748,0.9727485775947571,0.044346123933792114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04912116751074791,0.061717063188552856,0.07412603497505188,0.08455608040094376,0.09384196251630783,0.102403923869133,0.11047875136137009,0.11825580894947052,0.13325217366218567,0.14774732291698456,0.16271284222602844,0.17849889397621155,0.1955544650554657,0.21476665139198303,0.26220330595970154,0.3345513641834259,0.44661858677864075
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007525783963501453,0.0071886274963617325,0.8,0.01024237647652626,5008,994275.3125,1383296,0.973066508769989,0.12040822952985764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0050429399125278,0.0053726122714579105,0.005688617471605539,0.005953039042651653,0.006189371459186077,0.006407644134014845,0.006612840574234724,0.006813593674451113,0.0071886274963617325,0.007533071096986532,0.00785404909402132,0.008161857724189758,0.008461100980639458,0.00879290234297514,0.009348278865218163,0.009790784679353237,0.01024237647652626
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061400774866342545,0.05890795961022377,0.8,0.1271207183599472,33749,488981.5625,656684,0.9701675176620483,0.05921640247106552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03923216089606285,0.043053243309259415,0.0460253581404686,0.04872289299964905,0.050970111042261124,0.05276808142662048,0.054398223757743835,0.05577513575553894,0.05890795961022377,0.06180635839700699,0.06467195600271225,0.06759751588106155,0.07082101702690125,0.07459375262260437,0.08461268246173859,0.10126592218875885,0.1271207183599472
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00411061430349946,0.004668425768613815,0.8,0.019356954842805862,1347,291134.9375,369656,0.9677469730377197,0.03525687754154205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0019825019408017397,0.0023745158687233925,0.0027842302806675434,0.003111641388386488,0.0034431396052241325,0.0037433889228850603,0.003954501356929541,0.004215902183204889,0.004668425768613815,0.005144892260432243,0.005601714830845594,0.0060555459931492805,0.006613661535084248,0.007186721079051495,0.008780750446021557,0.01182194147258997,0.019356954842805862
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09997621923685074,0.09172388166189194,0.8,0.2697119116783142,32314,469498.8125,629542,0.9651273488998413,0.05685701221227646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040962621569633484,0.04887467250227928,0.056491199880838394,0.06279270350933075,0.0685521736741066,0.07376764714717865,0.07852646708488464,0.08299573510885239,0.09172388166189194,0.1002676784992218,0.10869249701499939,0.11721264570951462,0.12641027569770813,0.13628952205181122,0.16200534999370575,0.20061735808849335,0.2697119116783142
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10758855193853378,0.1037839949131012,0.8,0.393781840801239,25551,325560.21875,428546,0.962957501411438,0.03942583128809929,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038007475435733795,0.04761255159974098,0.057278815656900406,0.06534736603498459,0.07258200645446777,0.07912357896566391,0.08549106866121292,0.09168252348899841,0.1037839949131012,0.11581864207983017,0.12800616025924683,0.14120431244373322,0.15574678778648376,0.1728532612323761,0.21783743798732758,0.28790247440338135,0.393781840801239
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022546197287738323,0.002426885301247239,0.7,0.0036323238164186478,875,466509.78125,632035,0.9695340991020203,0.05649503320455551,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011195980478078127,0.0013349788496270776,0.0015481121372431517,0.001716508180834353,0.0018532818648964167,0.0019833575934171677,0.002093725372105837,0.0022149444557726383,0.002426885301247239,0.0026123367715626955,0.002804635791108012,0.002958702389150858,0.0031576373148709536,0.0033417418599128723,0.0036234650760889053,0.0036323238164186478,0.003629215294495225
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09363231807947159,0.10351210087537766,0.6,0.11505415290594101,50025,433531.9375,565362,0.9752835631370544,0.0525013692677021,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06487683206796646,0.07602281123399734,0.08480751514434814,0.09000974148511887,0.09382422268390656,0.09659944474697113,0.09862502664327621,0.10043462365865707,0.10351210087537766,0.1062486469745636,0.1087728813290596,0.11073169112205505,0.11249763518571854,0.1144552156329155,0.11505415290594101,0.11128436028957367,0.10430215299129486
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008184616453945637,0.0065108477137982845,0.8,0.07902754098176956,1308,298322.25,400483,0.9683641195297241,0.03612727299332619,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020867018029093742,0.0026286542415618896,0.0031944201327860355,0.0036991944070905447,0.004173753317445517,0.004636168945580721,0.005093318875879049,0.005554635543376207,0.0065108477137982845,0.0075704739429056644,0.00880022905766964,0.010240871459245682,0.012013501487672329,0.014219477772712708,0.021017957478761673,0.03535797819495201,0.07902754098176956
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12482436001300812,0.12335509061813354,0.8,0.4082726836204529,25350,306379.53125,368213,0.9740384221076965,0.037103019654750824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037134282290935516,0.04792302846908569,0.059740424156188965,0.0704871192574501,0.08045322448015213,0.0897357240319252,0.09849119186401367,0.1070026233792305,0.12335509061813354,0.13946139812469482,0.15569670498371124,0.17252886295318604,0.19120816886425018,0.21198271214962006,0.26226893067359924,0.3280089795589447,0.4082726836204529
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0945364385843277,0.07653606683015823,0.8,0.331249475479126,27924,501347.21875,690012,0.973331868648529,0.06071390211582184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03351368010044098,0.038652416318655014,0.04422573372721672,0.04921158403158188,0.05400265008211136,0.05865652486681938,0.06317471712827682,0.06762396544218063,0.07653606683015823,0.08571311831474304,0.09545029699802399,0.10583371669054031,0.11703944206237793,0.1296817660331726,0.16239634156227112,0.21652604639530182,0.331249475479126
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004579904489219189,0.0068364450708031654,0.4,0.008432134985923767,1545,339634.34375,436987,0.9696689248085022,0.04113022983074188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021368423476815224,0.0027052653022110462,0.0033567179925739765,0.003941080532968044,0.004470471292734146,0.004985818639397621,0.0054627940990030766,0.005942581221461296,0.0068364450708031654,0.007592994254082441,0.008148912340402603,0.008432134985923767,0.008231030777096748,0.0073824599385261536,0.004856726620346308,0.001458873157389462,1.8612269711559826e-11
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3043879270553589,0.27206867933273315,0.8,0.664513349533081,83472,419808.875,526499,0.9747803807258606,0.05083948373794556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.11185626685619354,0.1347816288471222,0.15912577509880066,0.17974723875522614,0.19797606766223907,0.21450583636760712,0.22997072339057922,0.24449516832828522,0.27206867933273315,0.2981857657432556,0.3236362636089325,0.34958282113075256,0.37705978751182556,0.4061107933521271,0.4730694890022278,0.5576526522636414,0.664513349533081
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.3957589864730835,0.38065770268440247,0.8,0.6448901295661926,141297,462663.1875,568112,0.9736708998680115,0.05602920800447464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.18440711498260498,0.21980160474777222,0.2525806427001953,0.2788008153438568,0.30090954899787903,0.320234477519989,0.3372035026550293,0.35268545150756836,0.38065770268440247,0.4059833288192749,0.42898842692375183,0.45082300901412964,0.47259408235549927,0.4940188229084015,0.5381087064743042,0.5900695323944092,0.6448901295661926
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.07757080346345901,0.07073303312063217,0.8,0.42657580971717834,11862,267491.125,323540,0.9693054556846619,0.03239357843995094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01955721713602543,0.025799492374062538,0.03256004676222801,0.03868537396192551,0.04437112808227539,0.0497991144657135,0.05506350100040436,0.06022481620311737,0.07073303312063217,0.08169646561145782,0.09358713775873184,0.10648088157176971,0.12105832993984222,0.13803991675376892,0.1843191385269165,0.2648463845252991,0.42657580971717834
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06446744501590729,0.05542106181383133,0.8,0.2979448735713959,13901,369330.53125,487569,0.9700502157211304,0.044726479798555374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019657114520668983,0.024372026324272156,0.029393263161182404,0.033780671656131744,0.037748608738183975,0.04143965616822243,0.044995833188295364,0.04848381131887436,0.05542106181383133,0.06244952231645584,0.06985983997583389,0.07784470170736313,0.08680542558431625,0.09716790914535522,0.12622036039829254,0.18098343908786774,0.2979448735713959
