epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6741690039634705,0.7088461518287659,0.35,0.7107267379760742,121869,138154.6875,155359,0.9955242872238159,0.016730740666389465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6526691913604736,0.6745507717132568,0.6872901320457458,0.6946076154708862,0.6993257999420166,0.7026360630989075,0.7048646807670593,0.7066919207572937,0.7088461518287659,0.7102589011192322,0.7107267379760742,0.7106798887252808,0.7104133367538452,0.7098343372344971,0.7069570422172546,0.70167475938797,0.6886460781097412
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1171688660979271,0.14766570925712585,0.8,0.28202879428863525,1229,18482.2421875,15200,0.9978417158126831,0.0022382272873073816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050166334956884384,0.06693396717309952,0.08313008397817612,0.09578543901443481,0.10641355067491531,0.11628017574548721,0.12553377449512482,0.13368426263332367,0.14766570925712585,0.16166065633296967,0.17341290414333344,0.18448765575885773,0.19603992998600006,0.20687858760356903,0.22868292033672333,0.25395429134368896,0.28202879428863525
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6340150237083435,0.6834730505943298,0.25,0.6834730505943298,114355,105740.1953125,116589,0.9981402158737183,0.01280529610812664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6414238214492798,0.6609808206558228,0.6712302565574646,0.6762277483940125,0.679239809513092,0.681177020072937,0.6822947263717651,0.6833506226539612,0.6834730505943298,0.6824800372123718,0.6813788414001465,0.6790299415588379,0.676508367061615,0.6730911731719971,0.6642646789550781,0.6512967348098755,0.6326162219047546
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022882348857820034,0.00025429128436371684,0.07,0.006504848599433899,1030,11212.6982421875,6835,0.9959926009178162,0.0013578746002167463,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006047625094652176,0.0061734081245958805,0.006504848599433899,0.004516975022852421,0.003332222579047084,0.0027953784447163343,0.0022536367177963257,0.0008864267147146165,0.00025429128436371684,1.4353379595988258e-10,1.606683813770715e-10,1.7793594375703492e-10,1.9673421225441245e-10,2.167786644635683e-10,2.614378991072641e-10,3.152585137389252e-10,4.003202491720259e-10
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17719076573848724,0.21438992023468018,0.8,0.3453279137611389,2995,25807.05859375,23051,0.998691976070404,0.003125273622572422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09000623226165771,0.11658960580825806,0.1386181265115738,0.1553392857313156,0.16878585517406464,0.1799069046974182,0.19007045030593872,0.19869937002658844,0.21438992023468018,0.22853608429431915,0.24144302308559418,0.25323888659477234,0.26477542519569397,0.27599814534187317,0.29830312728881836,0.32201436161994934,0.3453279137611389
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31260356307029724,0.35419848561286926,0.25,0.35419848561286926,30413,67091.4453125,77662,0.9979965090751648,0.008124874904751778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3176037669181824,0.33670181035995483,0.34590694308280945,0.34979623556137085,0.35191071033477783,0.3527635931968689,0.3535705804824829,0.3540279269218445,0.35419848561286926,0.3541097342967987,0.3528227210044861,0.351102352142334,0.3481932580471039,0.3453456461429596,0.338080495595932,0.32747095823287964,0.3077034056186676
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3661406636238098,0.4627344012260437,0.8,0.5741879940032959,6272,15833.3056640625,12767,0.9992245435714722,0.0019174370681867003,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24562163650989532,0.2994743287563324,0.3430240750312805,0.37207284569740295,0.3941599726676941,0.4125208556652069,0.42801153659820557,0.4415891170501709,0.4627344012260437,0.48077988624572754,0.4962954521179199,0.5077608227729797,0.5202139616012573,0.5292193293571472,0.5453678965568542,0.5618875026702881,0.5741879940032959
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004002831876277924,0.0024522056337445974,0.03,0.008110140450298786,119996,143439.375,154043,0.9958719611167908,0.01737072318792343,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.008110140450298786,0.005679716821759939,0.004533054772764444,0.004013497848063707,0.00364727177657187,0.003290218533948064,0.0030643842183053493,0.002814812585711479,0.0024522056337445974,0.002222017152234912,0.0020142339635640383,0.0018230578862130642,0.0015597597230225801,0.0014129012124612927,0.001119220512919128,0.0008640483720228076,0.0006346275913529098
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6093941330909729,0.6650798916816711,0.6,0.6888559460639954,33968,52215.79296875,56361,0.9981676340103149,0.006323410663753748,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5206820964813232,0.5639153718948364,0.5944820046424866,0.6136668920516968,0.6279808878898621,0.6394676566123962,0.6473715305328369,0.6539825201034546,0.6650798916816711,0.6720832586288452,0.6783287525177002,0.6826468706130981,0.6864000558853149,0.687982439994812,0.6888559460639954,0.6858391761779785,0.6742104291915894
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009108501486480236,0.010058990679681301,0.17,0.010371161624789238,5008,295484.21875,377933,0.9925305247306824,0.03578358143568039,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009709161706268787,0.010146348737180233,0.010261996649205685,0.010333909653127193,0.010288015939295292,0.010329512879252434,0.010371161624789238,0.010271337814629078,0.010058990679681301,0.009888443164527416,0.00952573586255312,0.0092104347422719,0.009087380953133106,0.00884335394948721,0.008737009949982166,0.008468164131045341,0.007553356699645519
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21441859006881714,0.24186769127845764,0.15,0.2431909590959549,33749,66587.3203125,71879,0.9978711605072021,0.008063824847340584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2153443545103073,0.22938767075538635,0.2368260622024536,0.2400546669960022,0.2422388345003128,0.2431909590959549,0.24283990263938904,0.242899090051651,0.24186769127845764,0.2414807230234146,0.23980024456977844,0.23752184212207794,0.23558828234672546,0.23384858667850494,0.22970828413963318,0.22409893572330475,0.21515010297298431
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02792060375213623,0.07775211334228516,0.35,0.07928388565778732,1347,4506.77392578125,1251,0.9910399317741394,0.0005457770894281566,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.047653958201408386,0.05810684338212013,0.06423982977867126,0.06922851502895355,0.07158555835485458,0.07343123853206635,0.0746685266494751,0.07703488320112228,0.07775211334228516,0.07860615849494934,0.07928388565778732,0.07620735466480255,0.07706422358751297,0.07495256513357162,0.07261724770069122,0.06948968768119812,0.06709828972816467
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44394567608833313,0.5361375212669373,0.4,0.5430066585540771,32314,34045.62890625,32494,0.9969315528869629,0.004122976679354906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38867107033729553,0.44344210624694824,0.4753703773021698,0.49437975883483887,0.5073291063308716,0.5166756510734558,0.5230016708374023,0.5284268260002136,0.5361375212669373,0.5402778387069702,0.5421068072319031,0.5430066585540771,0.5409919023513794,0.5395941734313965,0.5316441655158997,0.5165565609931946,0.49133580923080444
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3137381970882416,0.38368508219718933,0.2,0.3847253620624542,25551,25661.205078125,24391,0.9992424249649048,0.0031076103914529085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34979578852653503,0.36799493432044983,0.3768020272254944,0.38060814142227173,0.3828803300857544,0.3836061954498291,0.38325682282447815,0.3847253620624542,0.38368508219718933,0.38224557042121887,0.378591388463974,0.37630724906921387,0.37311017513275146,0.3691101372241974,0.3578334152698517,0.3400706350803375,0.3165390193462372
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004219822585582733,0.005765096750110388,0.2,0.00616197194904089,875,40244.59375,40061,0.9980880618095398,0.004873680882155895,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004861508496105671,0.005513709504157305,0.005767561495304108,0.006008117459714413,0.006085479632019997,0.005929918959736824,0.006115449592471123,0.00616197194904089,0.005765096750110388,0.005899863317608833,0.005762179382145405,0.005461393389850855,0.005148528143763542,0.005102040711790323,0.004243941977620125,0.003739262232556939,0.002400050638243556
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10569504648447037,0.1124999076128006,0.05,0.11490987241268158,50025,81254.0703125,88144,0.9952043294906616,0.009839990176260471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11460969597101212,0.11490987241268158,0.11472490429878235,0.11428793519735336,0.1139221116900444,0.11381759494543076,0.11338962614536285,0.11303294450044632,0.1124999076128006,0.11195532977581024,0.1111253872513771,0.11052623391151428,0.11015919595956802,0.10939382761716843,0.1079685166478157,0.1064322218298912,0.1038571298122406
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2082645744085312,0.32255610823631287,0.8,0.6070238351821899,1308,10314.0703125,6579,0.9987634420394897,0.0012490494409576058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09643122553825378,0.13740377128124237,0.17631381750106812,0.2053578495979309,0.2299407720565796,0.2510567307472229,0.27149996161460876,0.2895125448703766,0.32255610823631287,0.35321930050849915,0.3794502019882202,0.40536177158355713,0.43108201026916504,0.45825672149658203,0.507660448551178,0.5530164241790771,0.6070238351821899
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5086910128593445,0.5686360001564026,0.7,0.604553759098053,25350,35901.25,36753,0.9956522583961487,0.004347695037722588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43649327754974365,0.47915592789649963,0.5072066187858582,0.5249941349029541,0.5372329950332642,0.5460919737815857,0.5528551340103149,0.5591230988502502,0.5686360001564026,0.5770823359489441,0.5839883685112,0.5896428227424622,0.594719648361206,0.5983288884162903,0.6033082008361816,0.604553759098053,0.5997896194458008
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43940192461013794,0.47689875960350037,0.8,0.5857459902763367,27924,66570.078125,69560,0.9939403533935547,0.008061735890805721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27916812896728516,0.3296680152416229,0.36833786964416504,0.3955286145210266,0.41675227880477905,0.4339054822921753,0.4480641484260559,0.45913994312286377,0.47689875960350037,0.49158141016960144,0.5040463805198669,0.5152573585510254,0.5266659259796143,0.5366508364677429,0.5551763772964478,0.5728375315666199,0.5857459902763367
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010192554909735918,0.0011986539466306567,0.03,0.002357754623517394,1545,22270.994140625,20146,0.9965940117835999,0.002697050804272294,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002357754623517394,0.0021199341863393784,0.0019121502991765738,0.0017933892086148262,0.0015598507598042488,0.0013212949270382524,0.0012558377347886562,0.0011659866431728005,0.0011986539466306567,0.0008082033600658178,0.00043651447049342096,0.00011732275015674531,6.274313013587829e-11,6.706458305361096e-11,7.69763697228143e-11,8.910273213702524e-11,1.0766580682552984e-10
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7446063756942749,0.7644171118736267,0.8,0.805695652961731,83472,113812.171875,122897,0.9952964186668396,0.013782824389636517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6627073884010315,0.6951771378517151,0.7161209583282471,0.728825032711029,0.7382358908653259,0.7453096508979797,0.7508929371833801,0.7559249997138977,0.7644171118736267,0.7710193991661072,0.7763094305992126,0.7809696197509766,0.7848113179206848,0.7888110876083374,0.7958739995956421,0.8020157217979431,0.805695652961731
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.726701557636261,0.7605469822883606,0.45,0.7665395736694336,141297,155310.703125,174623,0.9986382126808167,0.018808359280228615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6976589560508728,0.7209158539772034,0.7343496680259705,0.7422267198562622,0.7476094365119934,0.7513136267662048,0.7543869614601135,0.7567424774169922,0.7605469822883606,0.7626952528953552,0.764417290687561,0.7653056979179382,0.7665395736694336,0.7661776542663574,0.764136552810669,0.7592105865478516,0.7456297874450684
78,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4997192621231079,0.543552815914154,0.8,0.6662651300430298,11862,29435.78125,28962,0.9971433281898499,0.003564717248082161,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3674735426902771,0.41678586602211,0.4512762427330017,0.4749715328216553,0.49197399616241455,0.5057101249694824,0.5174799561500549,0.526989221572876,0.543552815914154,0.5580759644508362,0.5704604983329773,0.5824384689331055,0.5932575464248657,0.6046432852745056,0.6253975033760071,0.6440858244895935,0.6662651300430298
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.440372496843338,0.5094422698020935,0.8,0.5804815292358398,13901,33723.96875,33704,0.992647647857666,0.004084023181349039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32539960741996765,0.37792661786079407,0.4155270755290985,0.4399319589138031,0.4580627679824829,0.47278493642807007,0.4846498966217041,0.49392420053482056,0.5094422698020935,0.5212081670761108,0.5306002497673035,0.5403349995613098,0.5481503009796143,0.5553982853889465,0.5691099762916565,0.5763049125671387,0.5804815292358398
