epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6266645193099976,0.6450822949409485,0.7,0.6845439076423645,121869,185567.953125,219520,0.9937983155250549,0.022472556680440903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5648245215415955,0.5852595567703247,0.6006524562835693,0.6110463738441467,0.6194674968719482,0.6261001825332642,0.6315329670906067,0.6361188292503357,0.6450822949409485,0.6526550054550171,0.6591379046440125,0.665229320526123,0.6704616546630859,0.6748183965682983,0.6814224720001221,0.6845439076423645,0.6776812672615051
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07534872740507126,0.08330506831407547,0.8,0.2593073546886444,1229,30190.810546875,28253,0.994743824005127,0.0036561524029821157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02986598014831543,0.03831286355853081,0.04658302664756775,0.053126417100429535,0.05898445099592209,0.06416581571102142,0.06907802075147629,0.0739024430513382,0.08330506831407547,0.0925583690404892,0.10197805613279343,0.11173845827579498,0.1218566745519638,0.13350771367549896,0.16101191937923431,0.1974765956401825,0.2593073546886444
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6329354047775269,0.669653058052063,0.6,0.6907539963722229,114355,141656.203125,163350,0.9955847859382629,0.01715477928519249,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.586016833782196,0.6099780201911926,0.6266733407974243,0.6374748349189758,0.646080732345581,0.6523818969726562,0.6577945947647095,0.6620660424232483,0.669653058052063,0.6760130524635315,0.6806845664978027,0.6847743391990662,0.6878324747085571,0.6895814538002014,0.6907539963722229,0.6871634721755981,0.6712724566459656
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021926522254943848,0.03872885927557945,0.4,0.041835855692625046,1030,26407.462890625,23861,0.9945159554481506,0.0031979833729565144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020640511065721512,0.025081805884838104,0.028910569846630096,0.031430091708898544,0.03345359116792679,0.03487220034003258,0.03631817549467087,0.03712043538689613,0.03872885927557945,0.040253449231386185,0.0410047248005867,0.041835855692625046,0.04018109664320946,0.03897053003311157,0.03290949761867523,0.025118203833699226,0.014745308086276054
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09103382378816605,0.09748094528913498,0.8,0.20757757127285004,2995,48817.67578125,53693,0.9920485615730286,0.005911893676966429,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047984350472688675,0.057192374020814896,0.06488421559333801,0.07121331989765167,0.07652508467435837,0.08137437701225281,0.08558373898267746,0.08987611532211304,0.09748094528913498,0.10495996475219727,0.11190728098154068,0.11867287009954453,0.12638597190380096,0.13429056107997894,0.15277951955795288,0.17705222964286804,0.20757757127285004
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2488793134689331,0.3105556070804596,0.25,0.3105556070804596,30413,87067.3515625,108319,0.9927073121070862,0.010543987154960632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26348596811294556,0.2812715768814087,0.2932559549808502,0.2998849153518677,0.30469614267349243,0.30772310495376587,0.3094401955604553,0.310437947511673,0.3105556070804596,0.30955812335014343,0.30649375915527344,0.3023321032524109,0.29593202471733093,0.28654441237449646,0.25818362832069397,0.21770615875720978,0.16604450345039368
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23244895040988922,0.2972780764102936,0.8,0.5121096968650818,6272,27434.1796875,24662,0.9923689365386963,0.0033223202917724848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12732918560504913,0.15698184072971344,0.1846674084663391,0.20633040368556976,0.2258124202489853,0.24304959177970886,0.25903943181037903,0.2730120122432709,0.2972780764102936,0.3185576796531677,0.3378840982913971,0.35708069801330566,0.37509456276893616,0.3956453204154968,0.43459150195121765,0.4744506776332855,0.5121096968650818
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.007593296933919191,0.0054163578897714615,0.03,0.03282500430941582,119996,164712.578125,183529,0.9922775030136108,0.01994694024324417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.03282500430941582,0.022096024826169014,0.015770887956023216,0.012431623414158821,0.010340995155274868,0.008864093571901321,0.007697492837905884,0.0067668515257537365,0.0054163578897714615,0.004306410439312458,0.003587705548852682,0.0027639027684926987,0.0021339210215955973,0.0016329704085364938,0.0011007676366716623,0.0006132623529992998,0.0004156442009843886
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48338282108306885,0.5012996196746826,0.8,0.6314828991889954,33968,80502.3671875,92607,0.9942829608917236,0.009748957119882107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3568406403064728,0.39075908064842224,0.41730383038520813,0.4365695118904114,0.452142596244812,0.4648970067501068,0.4755348861217499,0.4846194088459015,0.5012996196746826,0.5158751010894775,0.5294333100318909,0.5418603420257568,0.5549309253692627,0.5669179558753967,0.5911219120025635,0.6136661767959595,0.6314828991889954
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009388826787471771,0.010942893102765083,0.2,0.011051653884351254,5008,464393.375,663371,0.9944532513618469,0.05623873323202133,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009672601707279682,0.010226184502243996,0.010612872429192066,0.010811625979840755,0.010910163633525372,0.011000202037394047,0.011034542694687843,0.011051653884351254,0.010942893102765083,0.010783915407955647,0.010460459627211094,0.010055609978735447,0.009622245095670223,0.009077581577003002,0.007968001067638397,0.006625461857765913,0.004640988074243069
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2024952918291092,0.2177276313304901,0.7,0.2487611472606659,33749,104007.015625,121895,0.9929068088531494,0.0125954058021307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1592242568731308,0.1718512773513794,0.18243719637393951,0.19021247327327728,0.19642183184623718,0.20176726579666138,0.20645296573638916,0.2106923907995224,0.2177276313304901,0.2243756204843521,0.22905829548835754,0.2339857667684555,0.23776733875274658,0.2409505546092987,0.2473638653755188,0.2487611472606659,0.24358583986759186
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.014311691746115685,0.0279682669788599,0.8,0.06246691197156906,1347,11328.2646484375,6090,0.9860506653785706,0.0013718698173761368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.017082026228308678,0.019880715757608414,0.02067183516919613,0.022273121401667595,0.022886542603373528,0.024361493065953255,0.02549544721841812,0.026239406317472458,0.0279682669788599,0.030830280855298042,0.03190566971898079,0.0345098040997982,0.03893488645553589,0.04325699806213379,0.05015045031905174,0.056434374302625656,0.06246691197156906
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3248280882835388,0.34953153133392334,0.8,0.4431373178958893,32314,76609.71875,91177,0.9868855476379395,0.00927755143493414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23805153369903564,0.2623156011104584,0.28219953179359436,0.2968214452266693,0.3085816502571106,0.31891900300979614,0.32802125811576843,0.33582326769828796,0.34953153133392334,0.3607858717441559,0.37202188372612,0.3831880986690521,0.3934232294559479,0.4022315740585327,0.4200041890144348,0.4358883500099182,0.4431373178958893
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32915443181991577,0.42374148964881897,0.45,0.4465852379798889,25551,42945.77734375,48008,0.9962205290794373,0.005200798157602549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29224011301994324,0.3238218426704407,0.34949785470962524,0.3680418133735657,0.3820239305496216,0.39381229877471924,0.4032648801803589,0.41076216101646423,0.42374148964881897,0.43413081765174866,0.44116875529289246,0.4458208382129669,0.4465852379798889,0.44600391387939453,0.43299347162246704,0.3962552547454834,0.3106367588043213
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035063298419117928,0.003919483628123999,0.8,0.005455431062728167,875,76087.6875,95056,0.996371865272522,0.00921433325856924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0028433375991880894,0.0030663006473332644,0.0032525004353374243,0.003342255251482129,0.0034470767714083195,0.003603544784709811,0.0037164343520998955,0.003717161249369383,0.003919483628123999,0.004075549077242613,0.0042587448842823505,0.004318965598940849,0.004539338406175375,0.004673921037465334,0.005132551770657301,0.005266199819743633,0.005455431062728167
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09830378741025925,0.10604757815599442,0.35,0.10700029879808426,50025,113078.875,130196,0.9928538203239441,0.013694021850824356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09801620244979858,0.09914268553256989,0.10038724541664124,0.1015615165233612,0.1025623083114624,0.10343711823225021,0.10424065589904785,0.1047859936952591,0.10604757815599442,0.10684479773044586,0.10700029879808426,0.1069430485367775,0.10676392167806625,0.10634344071149826,0.10576002299785614,0.10457631945610046,0.10189482569694519
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11312343180179596,0.1520611047744751,0.8,0.572077214717865,1308,20744.08203125,15843,0.9930471777915955,0.0025121395010501146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04014548286795616,0.05384805426001549,0.06868644058704376,0.08217541873455048,0.09505454450845718,0.10698207467794418,0.11830195784568787,0.12937738001346588,0.1520611047744751,0.1752050518989563,0.19898974895477295,0.22456565499305725,0.25304609537124634,0.2845858335494995,0.3542637825012207,0.4471162259578705,0.572077214717865
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41620928049087524,0.45677289366722107,0.8,0.5539214015007019,25350,58198.84765625,63460,0.9933679699897766,0.0070479679852724075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3152134418487549,0.350801557302475,0.3772268295288086,0.39471155405044556,0.40912190079689026,0.42071768641471863,0.4310916066169739,0.4405418932437897,0.45677289366722107,0.47080180048942566,0.48323121666908264,0.49450451135635376,0.5047088265419006,0.5141653418540955,0.5324474573135376,0.5472192764282227,0.5539214015007019
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3466969132423401,0.3260680139064789,0.8,0.5668764710426331,27924,114004.0234375,133987,0.9932029247283936,0.013806058093905449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19172978401184082,0.21794649958610535,0.24034515023231506,0.257366418838501,0.2718013823032379,0.2843701243400574,0.2959972023963928,0.30683428049087524,0.3260680139064789,0.3446492850780487,0.3624858558177948,0.38000884652137756,0.39789730310440063,0.4164823889732361,0.45690637826919556,0.5046926140785217,0.5668764710426331
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001003420795314014,0.000762499519623816,0.03,0.0025338828563690186,1545,47943.671875,53537,0.9929023385047913,0.005806050729006529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025338828563690186,0.002334548393264413,0.00205306732095778,0.0017690075328573585,0.001491060364060104,0.0012496004346758127,0.0011749973054975271,0.0010804439662024379,0.000762499519623816,0.0006396801327355206,0.00043723496492020786,0.00019079420599155128,5.1983181037940085e-05,2.8524974049481955e-11,3.4843204710366393e-11,4.4361635892498086e-11,6.275494013330274e-11
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6804108023643494,0.69578617811203,0.8,0.771384060382843,83472,131115.84375,146912,0.9935990571975708,0.015878325328230858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5876592397689819,0.6173391938209534,0.638102650642395,0.6517239212989807,0.662007749080658,0.670820951461792,0.6778218746185303,0.6844488978385925,0.69578617811203,0.7054742574691772,0.7140746712684631,0.7227218747138977,0.7303710579872131,0.7377654910087585,0.7531434297561646,0.7654932737350464,0.771384060382843
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6850861310958862,0.7057973742485046,0.7,0.7489122748374939,141297,189763.0,221385,0.9924538731575012,0.0229805838316679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6262429356575012,0.6463441848754883,0.661749541759491,0.6719571948051453,0.680298924446106,0.6867555379867554,0.6923009157180786,0.6971960067749023,0.7057973742485046,0.7131499648094177,0.7197625637054443,0.7253619432449341,0.7308549880981445,0.7358803153038025,0.7442808151245117,0.7489122748374939,0.743016242980957
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3825456202030182,0.42338189482688904,0.8,0.6187397837638855,11862,41871.9765625,42368,0.9918455481529236,0.005070758983492851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23623119294643402,0.2763409912586212,0.3093187212944031,0.33410733938217163,0.35415080189704895,0.3712528944015503,0.38610953092575073,0.3997090756893158,0.42338189482688904,0.44415053725242615,0.4628203511238098,0.4803982079029083,0.4979794919490814,0.5143769383430481,0.5482240915298462,0.5816174149513245,0.6187397837638855
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34396520256996155,0.3620348870754242,0.8,0.5681284070014954,13901,56127.69140625,61484,0.9840537905693054,0.006797147449105978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20623351633548737,0.23739010095596313,0.26415708661079407,0.28464093804359436,0.3014196455478668,0.3158584237098694,0.32866865396499634,0.3406250476837158,0.3620348870754242,0.3810845613479614,0.39881443977355957,0.41587984561920166,0.43342509865760803,0.45153841376304626,0.48821404576301575,0.5279061794281006,0.5681284070014954
