epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.43328025937080383,0.4528904855251312,0.8,0.6185998916625977,121869,325212.6875,365145,0.9770867228507996,0.039383742958307266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2377253621816635,0.2967625558376312,0.3397923409938812,0.3684651851654053,0.3888816237449646,0.4052443206310272,0.4191567897796631,0.43145060539245605,0.4528904855251312,0.4715648889541626,0.4879140555858612,0.5032426118850708,0.5177910923957825,0.5315151214599609,0.5574872493743896,0.5872969031333923,0.6185998916625977
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012368286959826946,0.023281730711460114,0.7,0.053159479051828384,1229,119684.921875,97475,0.9571080803871155,0.014494023285806179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038962748367339373,0.0060783810913562775,0.008565041236579418,0.010944821871817112,0.013187532313168049,0.015299292281270027,0.017276067286729813,0.019246045500040054,0.023281730711460114,0.027083996683359146,0.03108488954603672,0.03559354692697525,0.039989981800317764,0.04437906667590141,0.050775740295648575,0.053159479051828384,0.050040848553180695
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4583928883075714,0.5279637575149536,0.7,0.6624370217323303,114355,243533.078125,262883,0.9739364385604858,0.029492221772670746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.24161747097969055,0.31534257531166077,0.37002333998680115,0.4085748493671417,0.43734875321388245,0.4609712064266205,0.48098284006118774,0.4981217682361603,0.5279637575149536,0.5534544587135315,0.5750954747200012,0.593450129032135,0.6094845533370972,0.6248700022697449,0.6490952372550964,0.6624370217323303,0.6539364457130432
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003782793413847685,0.007148860953748226,0.4,0.008242716081440449,1030,133736.5625,111995,0.9527990818023682,0.016195697709918022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027008885517716408,0.003907857928425074,0.00474119745194912,0.005089758895337582,0.005574887618422508,0.005878894589841366,0.006269359961152077,0.006667791865766048,0.007148860953748226,0.0075345514342188835,0.00799432024359703,0.008242716081440449,0.00798817165195942,0.006761009804904461,0.005135058891028166,0.0034906044602394104,1.2121212367155465e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019269535318017006,0.0358734205365181,0.6,0.06286826729774475,2995,160309.21875,146698,0.9609255194664001,0.01941368728876114,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006450742948800325,0.00962013192474842,0.013352442532777786,0.01686635985970497,0.02028384804725647,0.023599088191986084,0.026792241260409355,0.02987016551196575,0.0358734205365181,0.041576433926820755,0.04701532423496246,0.052240971475839615,0.05742720514535904,0.06207909435033798,0.06286826729774475,0.052024390548467636,0.015646258369088173
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1356094479560852,0.17829203605651855,0.6,0.22058351337909698,30413,219533.96875,245191,0.9660000205039978,0.02658589370548725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07012812048196793,0.095010906457901,0.11544749140739441,0.12986229360103607,0.14128316938877106,0.1508203148841858,0.159128338098526,0.1660670042037964,0.17829203605651855,0.18819555640220642,0.19711342453956604,0.20502178370952606,0.21117310225963593,0.21605415642261505,0.22058351337909698,0.2132016271352768,0.18132932484149933
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05204737186431885,0.08812280744314194,0.6,0.15414397418498993,6272,123799.421875,108772,0.9564383625984192,0.014992295764386654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020575128495693207,0.030785799026489258,0.040912289172410965,0.04966554418206215,0.057184841483831406,0.06404941529035568,0.07055847346782684,0.07673797756433487,0.08812280744314194,0.0991549864411354,0.11015421897172928,0.11934614181518555,0.12812471389770508,0.13785786926746368,0.15414397418498993,0.1540876030921936,0.13650324940681458
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.018851423636078835,0.008857054635882378,0.03,0.06745516508817673,119996,253019.203125,254169,0.9763098955154419,0.03064100444316864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.06745516508817673,0.04824621602892876,0.03562828153371811,0.02783472277224064,0.022140171378850937,0.018193572759628296,0.014928797259926796,0.01254508551210165,0.008857054635882378,0.006258787587285042,0.004182965960353613,0.0025897095911204815,0.0018251192523166537,0.00129535305313766,0.0006156025337986648,0.00017468773876316845,2.2449128664447926e-05
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2521160840988159,0.29849758744239807,0.8,0.5488399863243103,33968,182270.96875,183749,0.970219612121582,0.02207328751683235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09212791174650192,0.13485972583293915,0.1715603470802307,0.1993599236011505,0.2214241772890091,0.2399526834487915,0.2564629316329956,0.2712170481681824,0.29849758744239807,0.32367849349975586,0.3474680781364441,0.3712211549282074,0.3950268030166626,0.4186078608036041,0.46666133403778076,0.5142932534217834,0.5488399863243103
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.012727336026728153,0.015129643492400646,0.6,0.017731525003910065,5008,437447.625,559579,0.9593755602836609,0.05297556519508362,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006868358701467514,0.008278761059045792,0.009683139622211456,0.010797777213156223,0.01181313768029213,0.012701389379799366,0.013422384858131409,0.014019588008522987,0.015129643492400646,0.016016371548175812,0.016722742468118668,0.01709529012441635,0.017490597441792488,0.0175938680768013,0.017731525003910065,0.017593475058674812,0.016179068014025688
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0889834314584732,0.10905835777521133,0.7,0.13658790290355682,33749,223217.21875,255564,0.9689297080039978,0.02703193947672844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059531960636377335,0.07119517773389816,0.08014638721942902,0.08617028594017029,0.09071715176105499,0.09499546885490417,0.09903694689273834,0.10272873193025589,0.10905835777521133,0.11468351632356644,0.11981385201215744,0.12486622482538223,0.12870919704437256,0.1314014345407486,0.1356406807899475,0.13658790290355682,0.13288560509681702
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.007005972787737846,0.012730901129543781,0.8,0.05777310952544212,1347,116262.6171875,88356,0.9631208181381226,0.014079577289521694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0028545036911964417,0.0038384629879146814,0.005178976338356733,0.006479970645159483,0.007568601053208113,0.008643759414553642,0.00963721051812172,0.010747944004833698,0.012730901129543781,0.01476561650633812,0.017038051038980484,0.019565919414162636,0.021620308980345726,0.024889202788472176,0.03240019455552101,0.04321082681417465,0.05777310952544212
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14362557232379913,0.19091762602329254,0.7,0.29561999440193176,32314,212573.828125,236294,0.95491623878479,0.02574300952255726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06229579076170921,0.08381745964288712,0.10617852210998535,0.12411587685346603,0.13886681199073792,0.15157996118068695,0.16275128722190857,0.17276328802108765,0.19091762602329254,0.20686715841293335,0.22287523746490479,0.23667512834072113,0.24868512153625488,0.2600725591182709,0.2808114290237427,0.29561999440193176,0.283136248588562
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14125986397266388,0.23327043652534485,0.6,0.33354559540748596,25551,127120.984375,112229,0.9367655515670776,0.01539454236626625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06903856247663498,0.09883761405944824,0.12577402591705322,0.14849889278411865,0.16839386522769928,0.18485598266124725,0.19917990267276764,0.21183538436889648,0.23327043652534485,0.2525751292705536,0.2711390554904938,0.28749847412109375,0.3026335835456848,0.3159293830394745,0.33354559540748596,0.3122759759426117,0.1874655783176422
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0041343411430716515,0.007075231522321701,0.45,0.009250923991203308,875,192714.171875,205196,0.961169421672821,0.02333797514438629,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018212634604424238,0.0025734014343470335,0.003349140053614974,0.004007358103990555,0.004606087692081928,0.005166543181985617,0.005722234956920147,0.0061807408928871155,0.007075231522321701,0.008038538508117199,0.00875119213014841,0.00915611907839775,0.009250923991203308,0.008436051197350025,0.006709761917591095,0.005401295144110918,0.0011122234864160419
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09248455613851547,0.10979176312685013,0.12,0.11489899456501007,50025,231170.6875,246081,0.977249264717102,0.027995117008686066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09001417458057404,0.10688521713018417,0.11290895938873291,0.11433041095733643,0.11489899456501007,0.11461270600557327,0.11343128234148026,0.1120966225862503,0.10979176312685013,0.10771603882312775,0.10596595704555511,0.10420683771371841,0.10272397845983505,0.10207390785217285,0.1009540781378746,0.0984811782836914,0.09772398322820663
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018358025699853897,0.021617155522108078,0.8,0.1618598848581314,1308,129921.8046875,119707,0.961380124092102,0.01573372632265091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004321766551584005,0.0066224997863173485,0.008856358006596565,0.010813224129378796,0.012631273828446865,0.014393476769328117,0.016115320846438408,0.01787617802619934,0.021617155522108078,0.025754114612936974,0.030454017221927643,0.0360112339258194,0.04243515431880951,0.0499570332467556,0.06919004768133163,0.09876636415719986,0.1618598848581314
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18701615929603577,0.24225153028964996,0.8,0.49117809534072876,25350,166021.03125,160977,0.965584933757782,0.02010539546608925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06419964879751205,0.09406580030918121,0.12163412570953369,0.1445772349834442,0.16395393013954163,0.18150174617767334,0.1975659430027008,0.21295787394046783,0.24225153028964996,0.2698487341403961,0.2962927520275116,0.32268446683883667,0.34897059202194214,0.375612735748291,0.42868784070014954,0.47475674748420715,0.49117809534072876
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17437732219696045,0.17803572118282318,0.8,0.5145506858825684,27924,244656.34375,272746,0.9725654125213623,0.029628250747919083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05492870509624481,0.07503537088632584,0.0939381793141365,0.10931169241666794,0.12289200723171234,0.13526971638202667,0.14657151699066162,0.15734045207500458,0.17803572118282318,0.19835899770259857,0.21855662763118744,0.2395058274269104,0.26207831501960754,0.28641438484191895,0.34193259477615356,0.41369643807411194,0.5145506858825684
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038365789223462343,0.005876361392438412,0.12,0.007756447419524193,1545,155093.84375,151611,0.9507646560668945,0.018782097846269608,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038495040498673916,0.005405224394053221,0.006586460396647453,0.007357940077781677,0.007756447419524193,0.007689876481890678,0.0074317618273198605,0.006901020649820566,0.005876361392438412,0.004367966204881668,0.003735153703019023,0.002907418180257082,0.0021778119262307882,0.00121678551658988,2.2711272099074087e-11,3.6802592223716957e-11,7.350239167314143e-11
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.43365710973739624,0.4507233202457428,0.8,0.7025498747825623,83472,267361.15625,282624,0.9777314066886902,0.03237783536314964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.19558027386665344,0.25849366188049316,0.3074652850627899,0.34206148982048035,0.3679597079753876,0.38914722204208374,0.40704289078712463,0.42298418283462524,0.4507233202457428,0.4748398959636688,0.4965479373931885,0.5169665813446045,0.5372439026832581,0.55738365650177,0.599008321762085,0.6461995244026184,0.7025498747825623
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5274844169616699,0.5623862147331238,0.8,0.7166962623596191,141297,301251.90625,331588,0.9761066436767578,0.036482058465480804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3021954894065857,0.3763645589351654,0.42628374695777893,0.45850083231925964,0.4823150336742401,0.5020493865013123,0.5192170739173889,0.5350374579429626,0.5623862147331238,0.5851930975914001,0.6043729782104492,0.6211189031600952,0.6359947323799133,0.6494010090827942,0.674628496170044,0.6994672417640686,0.7166962623596191
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.14723901450634003,0.20472563803195953,0.8,0.58822101354599,11862,126604.3125,103932,0.9604266881942749,0.015331972390413284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03906065970659256,0.06186534836888313,0.08417810499668121,0.10400336980819702,0.12218473851680756,0.13952504098415375,0.156211718916893,0.17282384634017944,0.20472563803195953,0.2366676926612854,0.2687511444091797,0.3009374737739563,0.33427193760871887,0.36977440118789673,0.44476354122161865,0.51994788646698,0.58822101354599
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12766915559768677,0.14434944093227386,0.8,0.4461790919303894,13901,175246.40625,178036,0.9673277139663696,0.02122260257601738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03692115470767021,0.054816506803035736,0.07071547210216522,0.08372355997562408,0.09518493711948395,0.10582151263952255,0.11599019914865494,0.12565383315086365,0.14434944093227386,0.1632259488105774,0.1832428276538849,0.20399555563926697,0.22567500174045563,0.2480728179216385,0.3008666932582855,0.364818811416626,0.4461790919303894
