epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6676191687583923,0.6841531991958618,0.8,0.7084868550300598,121869,164680.171875,184615,0.993126392364502,0.01994301564991474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6159844994544983,0.6385005116462708,0.6522600054740906,0.6610273718833923,0.6673068404197693,0.671992838382721,0.6757203936576843,0.6788487434387207,0.6841531991958618,0.6884401440620422,0.6917068362236023,0.6947853565216064,0.6973573565483093,0.6999120712280273,0.7048999071121216,0.7078092694282532,0.7084868550300598
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10832571983337402,0.1433471292257309,0.8,0.28523704409599304,1229,19909.3984375,15681,0.9975162744522095,0.0024110579397529364,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039963580667972565,0.05765935033559799,0.07421296089887619,0.08706804364919662,0.09860578179359436,0.1094353199005127,0.11886128038167953,0.1275767832994461,0.1433471292257309,0.15745262801647186,0.1701766848564148,0.18192872405052185,0.19495056569576263,0.20531065762043,0.2286331057548523,0.2553617060184479,0.28523704409599304
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6639684438705444,0.707457959651947,0.4,0.7104554176330566,114355,121226.7109375,135110,0.9981808662414551,0.01468073669821024,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6342158317565918,0.6628977060317993,0.6795749664306641,0.6885623335838318,0.6942123174667358,0.698349118232727,0.7013744115829468,0.7039191722869873,0.707457959651947,0.7091881036758423,0.7102605700492859,0.7104554176330566,0.7103505730628967,0.7100404500961304,0.7066237926483154,0.6994040608406067,0.6842212677001953
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03388092294335365,0.06429722905158997,0.8,0.07305935770273209,1030,15184.115234375,10759,0.9948747754096985,0.0018388191238045692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03270814195275307,0.04316992312669754,0.05182384327054024,0.05554558336734772,0.05892995744943619,0.061206646263599396,0.061065733432769775,0.06327570229768753,0.06429722905158997,0.0637669786810875,0.0656810775399208,0.063883937895298,0.06123611330986023,0.06009269505739212,0.06422018259763718,0.07159533351659775,0.07305935770273209
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12410784512758255,0.14728190004825592,0.8,0.25193604826927185,2995,34323.078125,33262,0.9970748424530029,0.004156576469540596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05868132412433624,0.07861129939556122,0.0942862331867218,0.10569854825735092,0.11543874442577362,0.12334291636943817,0.13002492487430573,0.1359773427248001,0.14728190004825592,0.15666407346725464,0.16665048897266388,0.17511776089668274,0.18375185132026672,0.1921912431716919,0.2105453461408615,0.23002560436725616,0.25193604826927185
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3415149748325348,0.37574857473373413,0.5,0.38057050108909607,30413,82864.109375,93489,0.9963095784187317,0.01003496814519167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3000775873661041,0.3286679983139038,0.3458031415939331,0.3552168011665344,0.36134207248687744,0.3657543659210205,0.3692324161529541,0.3722773492336273,0.37574857473373413,0.37811800837516785,0.37942126393318176,0.3800937533378601,0.38022381067276,0.38057050108909607,0.3788110315799713,0.37494462728500366,0.3659738302230835
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3346692621707916,0.449492871761322,0.8,0.5466840267181396,6272,16744.861328125,13052,0.9983245730400085,0.0020278277806937695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21020260453224182,0.2711928188800812,0.3200448751449585,0.3546263873577118,0.37982630729675293,0.3988313376903534,0.41472065448760986,0.42772677540779114,0.449492871761322,0.4662058353424072,0.4797009825706482,0.4903869330883026,0.49896880984306335,0.5090507864952087,0.5241110324859619,0.5358858704566956,0.5466840267181396
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004702684003859758,0.001562894438393414,0.03,0.010958009399473667,119996,156589.65625,169211,0.995798647403717,0.018963241949677467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.010958009399473667,0.006711034569889307,0.004787242505699396,0.00384459993802011,0.003159119049087167,0.0026741810142993927,0.002336590550839901,0.001996477134525776,0.001562894438393414,0.0012743402039632201,0.001104749389924109,0.0009663703385740519,0.0008460084209218621,0.0007084868848323822,0.0005366346449591219,0.0004729791544377804,0.0003540045872796327
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5851039886474609,0.6125814914703369,0.8,0.6997854113578796,33968,61822.77734375,67403,0.997785210609436,0.007486830931156874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4576725959777832,0.5050240755081177,0.5354233980178833,0.5543075203895569,0.5683586597442627,0.5798153281211853,0.5896705985069275,0.5987415313720703,0.6125814914703369,0.6245233416557312,0.6354184150695801,0.6448597311973572,0.6535785794258118,0.6620151400566101,0.6770036816596985,0.6893850564956665,0.6997854113578796
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.011409919708967209,0.011841129511594772,0.5,0.012439836747944355,5008,577917.75,717896,0.9891504645347595,0.06998670846223831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009175457991659641,0.009928087703883648,0.010477114468812943,0.010834669694304466,0.011094111949205399,0.011280501261353493,0.011471240781247616,0.011611917056143284,0.011841129511594772,0.012037066742777824,0.012176054529845715,0.012346885167062283,0.012385254725813866,0.012439836747944355,0.01242927834391594,0.012273933738470078,0.012047233060002327
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2209581732749939,0.24146080017089844,0.5,0.24881315231323242,33749,80265.21875,86842,0.9964788556098938,0.009720238856971264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1916741132736206,0.21164743602275848,0.222615048289299,0.22823403775691986,0.23195180296897888,0.2343936711549759,0.23673772811889648,0.23845720291137695,0.24146080017089844,0.24370723962783813,0.24565389752388,0.2467687875032425,0.24795453250408173,0.24881315231323242,0.24824818968772888,0.24738739430904388,0.24416035413742065
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02115720696747303,0.05422535166144371,0.7,0.07013442367315292,1347,5074.18408203125,1493,0.9916468858718872,0.0006144912913441658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.021000850945711136,0.029030440375208855,0.03536562994122505,0.03920714557170868,0.04398319870233536,0.04704595357179642,0.04967474937438965,0.050142813473939896,0.05422535166144371,0.05771450698375702,0.0595533512532711,0.06269315630197525,0.06466729193925858,0.06617283821105957,0.06608884036540985,0.07013442367315292,0.06586447358131409
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40753173828125,0.46642959117889404,0.7,0.49406930804252625,32314,54740.58203125,56827,0.9939613938331604,0.006629166658967733,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30495205521583557,0.36621230840682983,0.40202489495277405,0.4222981333732605,0.43564948439598083,0.4450591504573822,0.4524005353450775,0.4577539563179016,0.46642959117889404,0.4726526439189911,0.47707417607307434,0.48037946224212646,0.48431044816970825,0.48715609312057495,0.49191203713417053,0.49406930804252625,0.4908592700958252
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39221152663230896,0.49211475253105164,0.35,0.49530771374702454,25551,36560.671875,38239,0.9983956217765808,0.004427552223205566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35003525018692017,0.40205419063568115,0.4357531666755676,0.45528295636177063,0.4682404100894928,0.47659268975257874,0.4825601279735565,0.4868083894252777,0.49211475253105164,0.49415016174316406,0.49530771374702454,0.4931248128414154,0.4893660247325897,0.485326886177063,0.4723620116710663,0.4528845250606537,0.40169259905815125
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0061585684306919575,0.0073739611543715,0.7,0.00922630075365305,875,67196.3984375,73983,0.9971259236335754,0.008137584663927555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004045439884066582,0.004873449448496103,0.005529162939637899,0.0058974772691726685,0.00620897626504302,0.006604034919291735,0.006829123944044113,0.0069748638197779655,0.0073739611543715,0.007807360030710697,0.007895112037658691,0.008321347646415234,0.008562465198338032,0.008804780431091785,0.00915385503321886,0.00922630075365305,0.008811230771243572
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10884404927492142,0.12028912454843521,0.07,0.1222115233540535,50025,95005.0,105201,0.9920604228973389,0.0115052480250597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12066436558961868,0.12182845920324326,0.1222115233540535,0.1220707818865776,0.12219279259443283,0.12175393104553223,0.12135232239961624,0.12132969498634338,0.12028912454843521,0.11967993527650833,0.11874572932720184,0.11764868348836899,0.11667007207870483,0.11472399532794952,0.11092796176671982,0.1059616282582283,0.09964490681886673
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19475646317005157,0.343127965927124,0.8,0.6316371560096741,1308,10862.025390625,6077,0.9981951117515564,0.0013154075713828206,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07522442936897278,0.11762036383152008,0.16065655648708344,0.19664378464221954,0.22849534451961517,0.25552240014076233,0.2803635895252228,0.30212411284446716,0.343127965927124,0.37634730339050293,0.405914843082428,0.4343275725841522,0.4590529203414917,0.48626211285591125,0.5384956002235413,0.5814067721366882,0.6316371560096741
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48925960063934326,0.5528587102890015,0.7,0.5883918404579163,25350,43781.83203125,43825,0.9959157109260559,0.005302045494318008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3746003210544586,0.4328535795211792,0.47038203477859497,0.49364227056503296,0.5101690888404846,0.5224626660346985,0.5323826670646667,0.5406012535095215,0.5528587102890015,0.5623137950897217,0.5685609579086304,0.5735382437705994,0.5783593058586121,0.5812373757362366,0.5854699611663818,0.5883918404579163,0.587795615196228
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4195217490196228,0.4367309808731079,0.8,0.5941236615180969,27924,86765.09375,89677,0.9938362240791321,0.01050738338381052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22621557116508484,0.28303104639053345,0.3253919184207916,0.35267502069473267,0.37366873025894165,0.3903738856315613,0.4041970670223236,0.41655582189559937,0.4367309808731079,0.4537316560745239,0.4683237671852112,0.48175960779190063,0.4948907494544983,0.5075802206993103,0.5325102210044861,0.5600550174713135,0.5941236615180969
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027727806009352207,0.003337144386023283,0.07,0.004660353530198336,1545,32071.26953125,30818,0.996461808681488,0.0038838789332658052,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004468275234103203,0.0046276431530714035,0.004660353530198336,0.004506116732954979,0.004110000096261501,0.003833515802398324,0.0036592157557606697,0.003477285383269191,0.003337144386023283,0.0030862127896398306,0.003106487449258566,0.002850649179890752,0.002543589798733592,0.0023631351068615913,0.0017904211999848485,0.0011522065615281463,0.00013992869935464114
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7180686593055725,0.7267343401908875,0.8,0.7986609935760498,83472,128468.890625,139077,0.9889150261878967,0.015557775273919106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6023371815681458,0.6416373252868652,0.6665882468223572,0.682365894317627,0.6938806772232056,0.7027590870857239,0.7101231813430786,0.7164716720581055,0.7267343401908875,0.7354065775871277,0.7427469491958618,0.7499414086341858,0.7560451626777649,0.7620126605033875,0.7740158438682556,0.785470187664032,0.7986609935760498
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7216432690620422,0.738556444644928,0.8,0.7667168378829956,141297,178675.109375,200773,0.9954718351364136,0.021637823432683945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6676260232925415,0.6902105212211609,0.7044086456298828,0.7132291793823242,0.7199090719223022,0.7249460220336914,0.7290856242179871,0.7326368093490601,0.738556444644928,0.7435930967330933,0.7473680377006531,0.7507234215736389,0.753769040107727,0.7567867040634155,0.7613587379455566,0.7652187943458557,0.7667168378829956
69,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.46667084097862244,0.5021398067474365,0.8,0.6658493876457214,11862,33706.24609375,33002,0.9970223307609558,0.004081876948475838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.28368398547172546,0.34595993161201477,0.38819772005081177,0.41625434160232544,0.4375322759151459,0.4542226791381836,0.46851789951324463,0.48026832938194275,0.5021398067474365,0.5202189087867737,0.5356458425521851,0.5498987436294556,0.562785267829895,0.5756557583808899,0.6007848978042603,0.6298877596855164,0.6658493876457214
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42522603273391724,0.47106456756591797,0.8,0.587626039981842,13901,43606.17578125,43399,0.9917697906494141,0.005280773155391216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2661995589733124,0.326213538646698,0.3675006628036499,0.3942180871963501,0.4143128991127014,0.4303112328052521,0.4436497092247009,0.45389196276664734,0.47106456756591797,0.4848320484161377,0.49709948897361755,0.5080608129501343,0.5185083150863647,0.527164101600647,0.5447705388069153,0.5648702383041382,0.587626039981842
