epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4879520535469055,0.5043538808822632,0.8,0.6133409142494202,121869,294487.75,331749,0.967264711856842,0.03566290810704231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3480769991874695,0.39620116353034973,0.4281969964504242,0.4480397403240204,0.4623977541923523,0.4739769697189331,0.4832422137260437,0.4913210868835449,0.5043538808822632,0.5154075622558594,0.5254259705543518,0.5350063443183899,0.5439258813858032,0.5527341365814209,0.5703651309013367,0.5896424055099487,0.6133409142494202
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022682176902890205,0.030942441895604134,0.8,0.1842276006937027,1229,89803.796875,77821,0.9426764249801636,0.010875375010073185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006366259418427944,0.009351305663585663,0.012489774264395237,0.01526253018528223,0.01793171837925911,0.02055121399462223,0.023109283298254013,0.025717465206980705,0.030942441895604134,0.03622162342071533,0.041901081800460815,0.04760591313242912,0.05415869504213333,0.06162162125110626,0.08037808537483215,0.10977771133184433,0.1842276006937027
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5419236421585083,0.605103075504303,0.7,0.6816478967666626,114355,190099.796875,205921,0.9629883766174316,0.02302137017250061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3934746980667114,0.458494633436203,0.5015860199928284,0.5283015966415405,0.5476959347724915,0.5631160140037537,0.5757863521575928,0.5869898200035095,0.605103075504303,0.6194691061973572,0.6324448585510254,0.6432836055755615,0.6528893709182739,0.6607807278633118,0.6735734343528748,0.6816478967666626,0.6792810559272766
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003218436148017645,0.006739137694239616,0.2,0.006988431327044964,1030,78017.8828125,58028,0.9395442605018616,0.009448083117604256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027619085740298033,0.003901164745911956,0.0051000467501580715,0.0057459985837340355,0.006292210891842842,0.006685967091470957,0.006963355466723442,0.006988431327044964,0.006739137694239616,0.0059809330850839615,0.005451512057334185,0.005351097323000431,0.004690371919423342,0.004307143855839968,0.0029253512620925903,0.00015781589900143445,1.555693768251487e-10
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0388772115111351,0.0573432520031929,0.8,0.18301284313201904,2995,107679.609375,95953,0.9524143934249878,0.01304016262292862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012029494158923626,0.01761656254529953,0.023691097274422646,0.029279379174113274,0.03442603722214699,0.03931386396288872,0.043868184089660645,0.04841594025492668,0.0573432520031929,0.06605435162782669,0.07476609945297241,0.08393740653991699,0.09363728761672974,0.10347484052181244,0.12627007067203522,0.15590788424015045,0.18301284313201904
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17681989073753357,0.2284325212240219,0.6,0.2576901912689209,30413,155570.8125,174444,0.9573438763618469,0.01883985847234726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.117607980966568,0.1458897441625595,0.1683569699525833,0.18357092142105103,0.19489164650440216,0.20362982153892517,0.21128754317760468,0.2174380123615265,0.2284325212240219,0.2381710261106491,0.24624361097812653,0.25229763984680176,0.255398154258728,0.2574883997440338,0.2576901912689209,0.24288472533226013,0.19369709491729736
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06460028886795044,0.09498848021030426,0.8,0.21518374979496002,6272,90926.8671875,85297,0.9398912191390991,0.011011379770934582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029820522293448448,0.04097077623009682,0.050912726670503616,0.059206001460552216,0.06631283462047577,0.07280381768941879,0.07903838902711868,0.08452965319156647,0.09498848021030426,0.10538226366043091,0.1150321513414383,0.12535370886325836,0.13540911674499512,0.14421653747558594,0.1657390594482422,0.1909259855747223,0.21518374979496002
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.016242874786257744,0.009758488275110722,0.03,0.06202619522809982,119996,224262.75,234977,0.9658876657485962,0.027158554643392563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.06202619522809982,0.042397309094667435,0.0302021075040102,0.023099485784769058,0.018670639023184776,0.01566983014345169,0.01356876827776432,0.012072434648871422,0.009758488275110722,0.008091600611805916,0.006932194344699383,0.0059378063306212425,0.00484843272715807,0.003931835759431124,0.002525129821151495,0.0015751065220683813,0.0004752663371618837
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30977749824523926,0.3650088906288147,0.8,0.573526918888092,33968,135593.578125,137184,0.9586884379386902,0.01642058603465557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1453206092119217,0.1913737952709198,0.23008275032043457,0.2594965398311615,0.2836506962776184,0.30391499400138855,0.3215564489364624,0.3372471034526825,0.3650088906288147,0.38872388005256653,0.4102136790752411,0.4301309585571289,0.448858380317688,0.46699005365371704,0.5006137490272522,0.5373303294181824,0.573526918888092
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.012696964666247368,0.015055537223815918,0.4,0.015763716772198677,5008,403492.84375,505369,0.9546614289283752,0.04886358976364136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008878899738192558,0.01046629250049591,0.011794092133641243,0.012678484432399273,0.013298907317221165,0.013806432485580444,0.014173943549394608,0.014555755071341991,0.015055537223815918,0.015382553450763226,0.015573426149785519,0.015763716772198677,0.015726890414953232,0.015500826761126518,0.015073790214955807,0.013939489610493183,0.011383586563169956
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12000357359647751,0.14611101150512695,0.6,0.16705304384231567,33749,168125.3125,184277,0.9615281224250793,0.020360227674245834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0859002098441124,0.10123062878847122,0.11265783756971359,0.12021347880363464,0.126493901014328,0.13118313252925873,0.13559456169605255,0.1393704116344452,0.14611101150512695,0.1507825404405594,0.15558959543704987,0.15930549800395966,0.16255348920822144,0.16465799510478973,0.16705304384231567,0.16444337368011475,0.15443003177642822
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.004017602652311325,0.007149863988161087,0.8,0.029663147404789925,1347,64786.56640625,44528,0.9454019069671631,0.007845750078558922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0022096128668636084,0.0027002564165741205,0.003451067255809903,0.004089307505637407,0.004560217261314392,0.005115089472383261,0.0056028347462415695,0.006213645916432142,0.007149863988161087,0.008432925678789616,0.009158818051218987,0.010082208551466465,0.01140737347304821,0.012640682980418205,0.01622684858739376,0.0222693532705307,0.029663147404789925
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17422792315483093,0.22060304880142212,0.8,0.3242728114128113,32314,149417.4375,156396,0.9480868577957153,0.018094675615429878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09123896807432175,0.11568818241357803,0.1390439122915268,0.15633569657802582,0.17029033601284027,0.181878462433815,0.19241634011268616,0.20216242969036102,0.22060304880142212,0.23659145832061768,0.25122174620628357,0.26416265964508057,0.27482131123542786,0.2859376072883606,0.30578872561454773,0.3225172460079193,0.3242728114128113
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20240935683250427,0.3075565695762634,0.6,0.38663652539253235,25551,94556.7421875,87781,0.9395195245742798,0.011450963094830513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11526551842689514,0.15354059636592865,0.18630048632621765,0.21018049120903015,0.22937753796577454,0.24772460758686066,0.2642528712749481,0.280335932970047,0.3075565695762634,0.3319421708583832,0.35051408410072327,0.36418282985687256,0.37485015392303467,0.38269534707069397,0.38663652539253235,0.36880701780319214,0.29629629850387573
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004608501680195332,0.007584520615637302,0.4,0.008017109706997871,875,131500.25,135719,0.9523526430130005,0.015924878418445587,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029491602908819914,0.004044625908136368,0.005010183900594711,0.0057170335203409195,0.006220866926014423,0.0065791429951786995,0.006892806850373745,0.0072157131507992744,0.007584520615637302,0.007795926183462143,0.007831215858459473,0.008017109706997871,0.007587973028421402,0.007457262836396694,0.006966618355363607,0.005715510342270136,0.0027666545938700438
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09008823335170746,0.10806797444820404,0.25,0.10806797444820404,50025,173866.984375,184309,0.965893030166626,0.02105555310845375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0940021499991417,0.09915734082460403,0.10172918438911438,0.10390489548444748,0.10536404699087143,0.10626571625471115,0.10691149532794952,0.10737699270248413,0.10806797444820404,0.10772876441478729,0.10770081728696823,0.1064152792096138,0.1053973138332367,0.10365449637174606,0.09855200350284576,0.09237633645534515,0.0857081189751625
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025701085105538368,0.030007226392626762,0.8,0.2355899065732956,1308,91259.546875,85871,0.9517554640769958,0.011051667854189873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006940335966646671,0.009671622887253761,0.01263115182518959,0.015262187458574772,0.017700431868433952,0.020061811432242393,0.022419527173042297,0.024854399263858795,0.030007226392626762,0.035519346594810486,0.041548870503902435,0.048239052295684814,0.05571315810084343,0.06431121379137039,0.08838469535112381,0.1316687911748886,0.2355899065732956
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23708336055278778,0.311244934797287,0.7,0.47835007309913635,25350,115195.484375,108506,0.9571460485458374,0.013950346037745476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10294662415981293,0.14089296758174896,0.17664434015750885,0.20460954308509827,0.22768601775169373,0.2475561499595642,0.26503506302833557,0.2813361585140228,0.311244934797287,0.3374374806880951,0.3609715700149536,0.3820878565311432,0.4015957713127136,0.42038029432296753,0.4548456072807312,0.47835007309913635,0.47719109058380127
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2164866179227829,0.2187436819076538,0.8,0.5196830034255981,27924,195471.21875,219498,0.9610022902488708,0.02367185801267624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08363130688667297,0.11035385727882385,0.1332983821630478,0.15046390891075134,0.16476064920425415,0.17732150852680206,0.18867507576942444,0.19907428324222565,0.2187436819076538,0.23735567927360535,0.256346732378006,0.27530527114868164,0.29470378160476685,0.3151106536388397,0.36093464493751526,0.4218755066394806,0.5196830034255981
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001245231949724257,0.0002003606641665101,0.03,0.003300496842712164,1545,106132.546875,98275,0.948610246181488,0.012852810323238373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003300496842712164,0.0023679740261286497,0.0015885350294411182,0.0011759625049307942,0.0009312338079325855,0.0008083299035206437,0.0005355284665711224,0.00040538827306590974,0.0002003606641665101,6.999779725447297e-05,1.343833117700699e-11,1.536735669271927e-11,1.757809002522759e-11,2.0109395051925993e-11,2.692587298958049e-11,3.909304130411684e-11,6.924728152002402e-11
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4903087913990021,0.4980821907520294,0.8,0.6873699426651001,83472,229380.6875,249200,0.9656208157539368,0.027778346091508865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3003246784210205,0.3514651656150818,0.38799849152565,0.41318070888519287,0.4328785538673401,0.4491285979747772,0.463326096534729,0.47584494948387146,0.4980821907520294,0.516955554485321,0.5342897176742554,0.550013542175293,0.5647079944610596,0.5788178443908691,0.6081368327140808,0.6415275931358337,0.6873699426651001
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5501259565353394,0.5746699571609497,0.8,0.6939696669578552,141297,266632.375,301632,0.9651910662651062,0.03228957951068878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4048004746437073,0.45488739013671875,0.4878992736339569,0.5096467733383179,0.5254930257797241,0.5383850336074829,0.5490968823432922,0.5585955381393433,0.5746699571609497,0.5884115099906921,0.601129949092865,0.6122031211853027,0.6224998235702515,0.6321601271629333,0.6512423157691956,0.6723954081535339,0.6939696669578552
15,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2131185382604599,0.27146151661872864,0.8,0.6421875357627869,11862,85061.359375,75259,0.9558553099632263,0.010301058180630207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.08148965239524841,0.11460205167531967,0.14426884055137634,0.16829709708690643,0.18888331949710846,0.2075347751379013,0.22480693459510803,0.24050556123256683,0.27146151661872864,0.3005412220954895,0.32899683713912964,0.3579418957233429,0.38782715797424316,0.4181537330150604,0.48149704933166504,0.5549285411834717,0.6421875357627869
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.160088449716568,0.20320625603199005,0.8,0.43224018812179565,13901,118567.5,115908,0.9432018399238586,0.01435870211571455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06117907911539078,0.08737160265445709,0.11130885034799576,0.13001839816570282,0.14577153325080872,0.1594119369983673,0.17179003357887268,0.1829739809036255,0.20320625603199005,0.2216431200504303,0.2388799786567688,0.2560743987560272,0.2734561860561371,0.2908843159675598,0.3297194242477417,0.37525665760040283,0.43224018812179565
