epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6675837635993958,0.7011030316352844,0.5,0.7133128643035889,121869,155733.046875,179750,0.9895233511924744,0.018859505653381348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6294482946395874,0.6524482369422913,0.6670055389404297,0.6764195561408997,0.6830976605415344,0.6881295442581177,0.6924008131027222,0.6958386301994324,0.7011030316352844,0.7051319479942322,0.7082071900367737,0.7104084491729736,0.712304949760437,0.7133128643035889,0.7132634520530701,0.7099022269248962,0.7000772356987
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1191650852560997,0.15943728387355804,0.8,0.302177369594574,1229,18253.294921875,14125,0.9973194003105164,0.0022105013485997915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05566123127937317,0.07689660787582397,0.09457794576883316,0.10796553641557693,0.11878599971532822,0.12830030918121338,0.13737033307552338,0.14492753148078918,0.15943728387355804,0.17311781644821167,0.1850474327802658,0.1962367743253708,0.2073681503534317,0.21927513182163239,0.24439918994903564,0.2708549201488495,0.302177369594574
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6406764984130859,0.6975580453872681,0.3,0.698233962059021,114355,117402.4296875,133438,0.9979146122932434,0.014217610470950603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6343141794204712,0.659538984298706,0.6738786697387695,0.6821208000183105,0.68734210729599,0.6909047961235046,0.693960428237915,0.6956894993782043,0.6975580453872681,0.698233962059021,0.6981588006019592,0.6971878409385681,0.6955682039260864,0.6935473680496216,0.6864889860153198,0.6738020777702332,0.6481189727783203
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0191403366625309,0.040508341044187546,0.15,0.04390811175107956,1030,13852.02734375,9042,0.9947263598442078,0.0016775012481957674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035427577793598175,0.03994733840227127,0.04156195744872093,0.04268783703446388,0.04317203536629677,0.04390811175107956,0.04278670251369476,0.0406196229159832,0.040508341044187546,0.03769326210021973,0.03532850369811058,0.033295389264822006,0.02802547812461853,0.023945676162838936,0.01649576425552368,0.011357183568179607,0.004485981538891792
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11955251544713974,0.13463065028190613,0.8,0.25565388798713684,2995,35462.203125,36060,0.9959820508956909,0.00429452583193779,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06296224892139435,0.07894951850175858,0.09111740440130234,0.10023173689842224,0.10764589160680771,0.11344858258962631,0.1191524788737297,0.12422964721918106,0.13463065028190613,0.14461606740951538,0.15415920317173004,0.16448144614696503,0.17499026656150818,0.18468348681926727,0.2068566381931305,0.228257417678833,0.25565388798713684
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3209799826145172,0.3703632354736328,0.3,0.37209805846214294,30413,79567.8515625,93946,0.9937551021575928,0.009635786525905132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30856502056121826,0.3290986716747284,0.3424527049064636,0.35104838013648987,0.35697323083877563,0.3610890507698059,0.36435389518737793,0.3668339252471924,0.3703632354736328,0.37209805846214294,0.3720950186252594,0.37125909328460693,0.36918607354164124,0.36741557717323303,0.35800111293792725,0.33997851610183716,0.2986530661582947
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3420310318470001,0.44908407330513,0.8,0.5627628564834595,6272,16917.701171875,13653,0.9977060556411743,0.0020487590227276087,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24990582466125488,0.3064747452735901,0.3450552523136139,0.3705945312976837,0.39084795117378235,0.4080764353275299,0.42068934440612793,0.4315091073513031,0.44908407330513,0.46346378326416016,0.47710496187210083,0.4907037317752838,0.501721978187561,0.512520432472229,0.531984269618988,0.5512886643409729,0.5627628564834595
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0035834619775414467,0.0011823232052847743,0.03,0.009695691056549549,119996,153294.125,169265,0.9968602657318115,0.018564147874712944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.009695691056549549,0.006189254112541676,0.0043178582563996315,0.0032719143200665712,0.0026183289010077715,0.0021468340419232845,0.0018099730368703604,0.0015667628031224012,0.0011823232052847743,0.0009454708197154105,0.0008224675548262894,0.0006814652006141841,0.0006021255976520479,0.0005210244562476873,0.0004133116453886032,0.0003477655991446227,0.00025709730107337236
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5874193906784058,0.6260669231414795,0.8,0.7164543867111206,33968,61236.5625,67494,0.9975225329399109,0.007415839470922947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46549317240715027,0.5090352296829224,0.5410143733024597,0.5626142621040344,0.5788557529449463,0.5915439128875732,0.6019464731216431,0.6112948656082153,0.6260669231414795,0.6382849216461182,0.6492167115211487,0.6593894958496094,0.6678546667098999,0.6755991578102112,0.6908868551254272,0.7046603560447693,0.7164543867111206
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009802056476473808,0.010523826815187931,0.3,0.010564628057181835,5008,519938.96875,688466,0.9818578958511353,0.06296538561582565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009087981656193733,0.009598896838724613,0.009979107417166233,0.010233698412775993,0.010391595773398876,0.010428736917674541,0.010437858290970325,0.010490424931049347,0.010523826815187931,0.010564628057181835,0.01051211729645729,0.010494805872440338,0.010379315353929996,0.010243997909128666,0.010124494321644306,0.009736872278153896,0.008590267971158028
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22260679304599762,0.2521773874759674,0.4,0.25594502687454224,33749,81587.6953125,91401,0.996401309967041,0.009880391880869865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20498955249786377,0.2202989012002945,0.23104067146778107,0.23738019168376923,0.24188239872455597,0.24508976936340332,0.24762952327728271,0.24913886189460754,0.2521773874759674,0.2541976869106293,0.25551891326904297,0.25594502687454224,0.2553665339946747,0.25485315918922424,0.25096043944358826,0.24497409164905548,0.23318731784820557
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01760939508676529,0.059647537767887115,0.45,0.06501377373933792,1347,5159.68994140625,866,0.9793882369995117,0.000624846201390028,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.038780245929956436,0.04230683669447899,0.04720087721943855,0.04684572294354439,0.04980975389480591,0.053024645894765854,0.0544000007212162,0.05707091838121414,0.059647537767887115,0.06060606241226196,0.061960384249687195,0.06499733775854111,0.06501377373933792,0.06392694264650345,0.06013229116797447,0.053986188024282455,0.04596191644668579
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4057980179786682,0.4607098400592804,0.8,0.5271033644676208,32314,54255.9375,58663,0.9962840676307678,0.0065704756416380405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31205371022224426,0.35694530606269836,0.38479191064834595,0.4035660922527313,0.4179707467556,0.4295143187046051,0.438747763633728,0.44708797335624695,0.4607098400592804,0.4707196056842804,0.4796118140220642,0.48795706033706665,0.4945422410964966,0.5005991458892822,0.512395977973938,0.5222984552383423,0.5271033644676208
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4192527234554291,0.521737813949585,0.4,0.528403639793396,25551,37705.36328125,40716,0.9979829788208008,0.004566175863146782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.380036860704422,0.42697247862815857,0.4564346373081207,0.47475481033325195,0.48825716972351074,0.49860647320747375,0.5063655376434326,0.5127150416374207,0.521737813949585,0.5261342525482178,0.5279290080070496,0.528403639793396,0.5278642773628235,0.5266531109809875,0.5176303386688232,0.4958508014678955,0.44605809450149536
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004687332082539797,0.005650101229548454,0.7,0.007487167604267597,875,63277.0546875,72752,0.9972285628318787,0.007662946358323097,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033166813664138317,0.003827103413641453,0.004259390756487846,0.004524729214608669,0.004798003938049078,0.0050539858639240265,0.005221990868449211,0.005442701280117035,0.005650101229548454,0.006060514133423567,0.0061508468352258205,0.006464676465839148,0.006792080122977495,0.006873639766126871,0.007358436472713947,0.007487167604267597,0.006902502384036779
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1050509586930275,0.11507797241210938,0.03,0.11842001229524612,50025,88730.359375,98483,0.9941325783729553,0.010745380073785782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11842001229524612,0.11550918966531754,0.11596130579710007,0.11656711995601654,0.11667536199092865,0.11647053807973862,0.11627892404794693,0.11577853560447693,0.11507797241210938,0.1142742708325386,0.11380080133676529,0.11265306174755096,0.1114644780755043,0.11008276045322418,0.10764369368553162,0.10424783825874329,0.0974717065691948
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22251605987548828,0.46092039346694946,0.8,0.700564980506897,1308,9202.43359375,4168,0.9966189861297607,0.0011144285090267658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1253572255373001,0.1826406568288803,0.23833812773227692,0.2866085469722748,0.32519084215164185,0.36045196652412415,0.39127764105796814,0.4175426959991455,0.46092039346694946,0.4969313144683838,0.5318877696990967,0.5575975179672241,0.5828033089637756,0.60108482837677,0.6396565437316895,0.6735930442810059,0.700564980506897
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5148214101791382,0.581366777420044,0.8,0.6287983655929565,25350,39975.796875,40543,0.9951139688491821,0.004841128829866648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4378841817378998,0.485694020986557,0.5151594281196594,0.532814085483551,0.545577883720398,0.5548322200775146,0.5633383393287659,0.5695858001708984,0.581366777420044,0.5906330347061157,0.5969313979148865,0.6035085320472717,0.608518123626709,0.6133098602294922,0.6214011311531067,0.6273651123046875,0.6287983655929565
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42427632212638855,0.433562308549881,0.8,0.6288975477218628,27924,85771.8984375,94213,0.9935012459754944,0.010387105867266655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24980992078781128,0.29504165053367615,0.32882270216941833,0.3531785011291504,0.3717184364795685,0.38747504353523254,0.40094193816185,0.4129241704940796,0.433562308549881,0.4518393278121948,0.4686831533908844,0.4845429062843323,0.49987947940826416,0.51563560962677,0.5468798875808716,0.581831693649292,0.6288975477218628
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032443415839225054,0.004099324811249971,0.07,0.0060687377117574215,1545,30154.802734375,28216,0.9967880249023438,0.003651791950687766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00543725723400712,0.005862169899046421,0.0060687377117574215,0.005767978262156248,0.0056845578365027905,0.0051487102173268795,0.004838098771870136,0.004793805070221424,0.004099324811249971,0.00377194257453084,0.0036487849429249763,0.00339910457842052,0.0030903713777661324,0.0029973771888762712,0.002115171169862151,0.0012206287356093526,0.0004506535187829286
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7190941572189331,0.740761935710907,0.8,0.8021606802940369,83472,120377.1875,133267,0.9880797266960144,0.01457785815000534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.628291130065918,0.6632084846496582,0.6853156089782715,0.6992496252059937,0.7097792625427246,0.7181729674339294,0.7249301075935364,0.7310289740562439,0.740761935710907,0.7492918372154236,0.7569116353988647,0.763393223285675,0.7697311639785767,0.7754496932029724,0.7854687571525574,0.7952346801757812,0.8021606802940369
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7089522480964661,0.7432094216346741,0.6,0.7583669424057007,141297,166493.234375,192843,0.9977536797523499,0.02016258053481579,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6765333414077759,0.6978212594985962,0.7116252779960632,0.7203777432441711,0.7265497446060181,0.7311863899230957,0.7349739670753479,0.7380947470664978,0.7432094216346741,0.7472833395004272,0.7502154111862183,0.7528435587882996,0.7550925016403198,0.7565366625785828,0.7583669424057007,0.7574821710586548,0.7472971081733704
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4888654351234436,0.5566824674606323,0.8,0.6850314736366272,11862,28904.037109375,28071,0.9961026906967163,0.0035003223456442356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3618535101413727,0.4207286238670349,0.4593926966190338,0.48482799530029297,0.5022362470626831,0.5170589089393616,0.5291221141815186,0.5393274426460266,0.5566824674606323,0.5705929398536682,0.5834623575210571,0.5957960486412048,0.6073009371757507,0.6183071136474609,0.6417000889778137,0.6655522584915161,0.6850314736366272
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45353269577026367,0.5024264454841614,0.8,0.6636108160018921,13901,39554.9921875,39882,0.9933313727378845,0.004790168721228838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3088684380054474,0.36083632707595825,0.3973420262336731,0.421658456325531,0.4409060776233673,0.45711320638656616,0.4703139662742615,0.48180463910102844,0.5024264454841614,0.5200812816619873,0.5354886651039124,0.5494596362113953,0.5629294514656067,0.5745639801025391,0.601275622844696,0.6312454342842102,0.6636108160018921
