epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.31465551257133484,0.3105195462703705,0.8,0.5687547922134399,121869,563230.3125,653554,0.9652389287948608,0.06820803880691528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1354168802499771,0.1704641580581665,0.20240932703018188,0.22625525295734406,0.2449849247932434,0.26105213165283203,0.27514851093292236,0.2879480719566345,0.3105195462703705,0.3307538330554962,0.34977850317955017,0.3691384792327881,0.38956817984580994,0.410319983959198,0.4531823396682739,0.5036138892173767,0.5687547922134399
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005273830611258745,0.00553658464923501,0.8,0.02790457382798195,1229,365266.125,442727,0.9365377426147461,0.044234275817871094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016693401848897338,0.002259554574266076,0.0028681680560112,0.0033375744242221117,0.003735993755981326,0.004103094805032015,0.004457622766494751,0.004807748831808567,0.00553658464923501,0.006312259007245302,0.007158380001783371,0.008123714476823807,0.009271901100873947,0.010610734112560749,0.014282199554145336,0.019187113270163536,0.02790457382798195
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3310668468475342,0.35375481843948364,0.8,0.6453366875648499,114355,446267.5625,501761,0.9615646004676819,0.05404367297887802,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.12799382209777832,0.16603407263755798,0.20465117692947388,0.23512393236160278,0.26098376512527466,0.2834804356098175,0.30359336733818054,0.32150840759277344,0.35375481843948364,0.38340920209884644,0.41199183464050293,0.44051459431648254,0.46798643469810486,0.4948831796646118,0.5493274331092834,0.6014328598976135,0.6453366875648499
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013609968591481447,0.001548154978081584,0.12,0.0027025090530514717,1030,305282.0,341313,0.9462205171585083,0.0369701087474823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013159634545445442,0.0018320337403565645,0.00238236621953547,0.002649523550644517,0.0027025090530514717,0.002595985773950815,0.002474364126101136,0.0022316339891403913,0.001548154978081584,0.0009596691816113889,0.000740132643841207,0.0006077618454582989,0.00032892657327465713,0.00011014602932846174,1.2973533705662454e-11,2.499312735937398e-11,6.09347364233237e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010404970496892929,0.015456660650670528,0.6,0.03985957056283951,2995,325935.0,375612,0.9284862875938416,0.03947121649980545,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034855452831834555,0.004794144071638584,0.00646982854232192,0.007897842675447464,0.009177968837320805,0.010388254188001156,0.011580359190702438,0.01280998531728983,0.015456660650670528,0.018397420644760132,0.021633299067616463,0.024832580238580704,0.02815631404519081,0.03214556723833084,0.03985957056283951,0.027108201757073402,0.009839368984103203
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07346949726343155,0.09770385175943375,0.7,0.12213035672903061,30413,404536.71875,503916,0.9578215479850769,0.048990003764629364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03773025423288345,0.04918966069817543,0.06052693724632263,0.0691368505358696,0.07575590163469315,0.08113478869199753,0.0858180895447731,0.09019558131694794,0.09770385175943375,0.10314597189426422,0.10677745938301086,0.10919199138879776,0.11133386194705963,0.11341407150030136,0.1185779869556427,0.12213035672903061,0.10954292863607407
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018602438271045685,0.02370862476527691,0.6,0.037948548793792725,6272,366691.65625,447740,0.9352584481239319,0.04440690949559212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008703871630132198,0.011724522337317467,0.014600768685340881,0.016467493027448654,0.01791779324412346,0.01916573755443096,0.020340675488114357,0.021491535007953644,0.02370862476527691,0.02592533826828003,0.028120597824454308,0.0302561167627573,0.03228388726711273,0.0343434177339077,0.037948548793792725,0.033677779138088226,0.021746568381786346
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.07471827417612076,0.10223380476236343,0.07,0.15923279523849487,119996,407265.875,417517,0.9597764015197754,0.04932050779461861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.13302867114543915,0.15340504050254822,0.15923279523849487,0.15919142961502075,0.1551581770181656,0.14712344110012054,0.13811273872852325,0.1273721307516098,0.10223380476236343,0.07554516941308975,0.05324949696660042,0.038751427084207535,0.02999773621559143,0.024169402197003365,0.01477025169879198,0.007498559076339006,0.00197762087918818
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13245704770088196,0.13281860947608948,0.8,0.4390510022640228,33968,394510.125,473491,0.9574693441390991,0.047775767743587494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043463628739118576,0.05792057514190674,0.07198521494865417,0.08283895254135132,0.09203768521547318,0.10051009058952332,0.10860231518745422,0.11654261499643326,0.13281860947608948,0.1498444378376007,0.16807177662849426,0.18757522106170654,0.20853441953659058,0.23232287168502808,0.2894495129585266,0.36210229992866516,0.4390510022640228
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.013182039372622967,0.015558646991848946,0.7,0.02393612451851368,5008,491557.96875,572163,0.9455339312553406,0.0595284067094326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005746519658714533,0.007163504604250193,0.008798235096037388,0.01015388872474432,0.01130185928195715,0.012308156117796898,0.013214650563895702,0.014041243121027946,0.015558646991848946,0.01682135835289955,0.017993029206991196,0.019187498837709427,0.02036445401608944,0.021421628072857857,0.02315923199057579,0.02393612451851368,0.02344704419374466
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07907595485448837,0.09778526425361633,0.8,0.1789725422859192,33749,361581.3125,422107,0.9485942721366882,0.043788038194179535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039796922355890274,0.05094192922115326,0.0627049133181572,0.07099474966526031,0.07715915888547897,0.08216658979654312,0.08658382296562195,0.0906408503651619,0.09778526425361633,0.1048445850610733,0.11188679933547974,0.1200043261051178,0.1277700960636139,0.13647404313087463,0.15431058406829834,0.16965265572071075,0.1789725422859192
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0035309491213411093,0.0042076315730810165,0.8,0.011841483414173126,1347,402598.875,507728,0.9441563487052917,0.048755329102277756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0017246456118300557,0.002242469461634755,0.0026342784985899925,0.0029405716340988874,0.0032124656718224287,0.003413675120100379,0.0036033925134688616,0.003809042274951935,0.0042076315730810165,0.004645875189453363,0.004984152968972921,0.005189425777643919,0.005390617530792952,0.005825371947139502,0.006856492254883051,0.008864378556609154,0.011841483414173126
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07730312645435333,0.10366680473089218,0.7,0.17530010640621185,32314,354473.875,423396,0.9312440156936646,0.04292731732130051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03780605271458626,0.04947979748249054,0.06319968402385712,0.07369337230920792,0.08155419677495956,0.08781681954860687,0.0926026776432991,0.09645902365446091,0.10366680473089218,0.11010610312223434,0.11675426363945007,0.12493634968996048,0.13433150947093964,0.14401082694530487,0.1655614972114563,0.17530010640621185,0.12559516727924347
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07726048678159714,0.10264640301465988,0.7,0.18004928529262543,25551,322525.8125,380094,0.9332395792007446,0.03905836120247841,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034873172640800476,0.04674530774354935,0.05893499404191971,0.0677277073264122,0.07481884211301804,0.08117442578077316,0.08700596541166306,0.09245504438877106,0.10264640301465988,0.11260012537240982,0.12242203950881958,0.13189342617988586,0.14096291363239288,0.15082190930843353,0.16785986721515656,0.18004928529262543,0.1393635869026184
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001483844593167305,0.0018132729455828667,0.6,0.003117741085588932,875,320840.875,348769,0.952957034111023,0.038854312151670456,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010817593429237604,0.0013975235633552074,0.0016283892327919602,0.001716150902211666,0.0016495171003043652,0.0015898847486823797,0.0016160269733518362,0.0016269910847768188,0.0018132729455828667,0.001967038493603468,0.002186385216191411,0.0023876074701547623,0.002583876485005021,0.002846907125785947,0.003117741085588932,0.002357353223487735,0.0017248138319700956
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09261175990104675,0.11169588565826416,0.8,0.14714409410953522,50025,414495.8125,478571,0.965086817741394,0.05019606649875641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05793706327676773,0.07185561954975128,0.08135636150836945,0.08652538806200027,0.09106097370386124,0.0956304669380188,0.10018283128738403,0.10455814749002457,0.11169588565826416,0.11726737767457962,0.12163444608449936,0.12520594894886017,0.12843170762062073,0.13128970563411713,0.13627223670482635,0.14429165422916412,0.14714409410953522
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005618174560368061,0.004934191703796387,0.8,0.03427094966173172,1308,419429.84375,528870,0.9416763186454773,0.05079358443617821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018224859377369285,0.0023282307665795088,0.0028415878769010305,0.003243725746870041,0.003578664269298315,0.0038736159913241863,0.004143974743783474,0.004406354855746031,0.004934191703796387,0.005501079838722944,0.006128961220383644,0.0068239979445934296,0.007605845108628273,0.00853248406201601,0.011258343234658241,0.016835948452353477,0.03427094966173172
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0942392349243164,0.1055251955986023,0.8,0.31836453080177307,25350,368165.78125,433801,0.9546241760253906,0.04458542913198471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032212890684604645,0.04405588656663895,0.05716376751661301,0.06693653762340546,0.07482440769672394,0.08171689510345459,0.08807338774204254,0.09402801841497421,0.1055251955986023,0.11730048060417175,0.12988269329071045,0.1433287411928177,0.15843339264392853,0.17488056421279907,0.2167862504720688,0.27077895402908325,0.31836453080177307
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09937741607427597,0.09729598462581635,0.8,0.34296247363090515,27924,433164.25,514380,0.9607767462730408,0.05245684087276459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03379707783460617,0.04277241602540016,0.052893444895744324,0.06128006428480148,0.06846273690462112,0.07485347986221313,0.08083087205886841,0.08648673444986343,0.09729598462581635,0.10816723108291626,0.11951123923063278,0.13146738708019257,0.14425039291381836,0.15867185592651367,0.19444982707500458,0.24916504323482513,0.34296247363090515
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013644492719322443,0.0010021390626206994,0.07,0.002859052736312151,1545,309354.9375,339725,0.933652400970459,0.03746334835886955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019565296825021505,0.002582341432571411,0.002859052736312151,0.0025832485407590866,0.002321822103112936,0.0019788576755672693,0.001614090520888567,0.0013931049033999443,0.0010021390626206994,0.0007282942533493042,0.0005404498078860343,0.000261491077253595,0.00019591009186115116,9.685431723482907e-05,1.0646338845232695e-11,1.9151218805246728e-11,4.6972613299001154e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.2703641355037689,0.268027663230896,0.8,0.5878999829292297,83472,473601.59375,536076,0.9640265107154846,0.05735386535525322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.09858514368534088,0.12818960845470428,0.15644049644470215,0.1786222606897354,0.19736824929714203,0.21398097276687622,0.2290150672197342,0.24275554716587067,0.268027663230896,0.291359007358551,0.3137902021408081,0.3363278806209564,0.3593433201313019,0.382887065410614,0.43293631076812744,0.49475958943367004,0.5878999829292297
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.3653140068054199,0.37216660380363464,0.8,0.6416134834289551,141297,519965.125,588086,0.9635510444641113,0.06296855956315994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.15845061838626862,0.20228463411331177,0.2412995845079422,0.26954391598701477,0.29192647337913513,0.31103917956352234,0.32803091406822205,0.3438791036605835,0.37216660380363464,0.3968449831008911,0.4183677136898041,0.4397132992744446,0.4612583816051483,0.48250436782836914,0.5275761485099792,0.5768759846687317,0.6416134834289551
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.058810990303754807,0.06467141956090927,0.8,0.3502393066883087,11862,326334.84375,354977,0.9456969499588013,0.03951963782310486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.014904284849762917,0.02167741395533085,0.029209410771727562,0.035118311643600464,0.04031197354197502,0.04522492364048958,0.050045985728502274,0.05483821779489517,0.06467141956090927,0.07507238537073135,0.08669183403253555,0.09966643154621124,0.11458710581064224,0.13224108517169952,0.17865628004074097,0.24840418994426727,0.3502393066883087
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05939489230513573,0.06414994597434998,0.8,0.2618850767612457,13901,354455.6875,417931,0.9506299495697021,0.042925115674734116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017938267439603806,0.02451694943010807,0.03172016888856888,0.03737722337245941,0.04221814498305321,0.04671144858002663,0.05104350298643112,0.05536701902747154,0.06414994597434998,0.07352655380964279,0.08390702307224274,0.09559839963912964,0.10889796912670135,0.12478511780500412,0.16374549269676208,0.21530376374721527,0.2618850767612457
