epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3326288163661957,0.3409136235713959,0.8,0.608306348323822,121869,486743.3125,562844,0.9684976935386658,0.058945346623659134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1361975222826004,0.15770839154720306,0.18490834534168243,0.2116030901670456,0.23760591447353363,0.26193997263908386,0.28406164050102234,0.30457955598831177,0.3409136235713959,0.37323665618896484,0.4029354751110077,0.430860310792923,0.4570401608943939,0.4814886152744293,0.5274816155433655,0.5696290135383606,0.608306348323822
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007065990939736366,0.00943843275308609,0.8,0.07603655755519867,1229,266020.625,258348,0.9337994456291199,0.03221549838781357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001674502156674862,0.002104041399434209,0.0027275471948087215,0.003454663557931781,0.004288595635443926,0.00522204302251339,0.006210269406437874,0.007235757540911436,0.00943843275308609,0.011849294416606426,0.014494311064481735,0.017605993896722794,0.021360892802476883,0.025826020166277885,0.036859821528196335,0.05484045296907425,0.07603655755519867
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.33858025074005127,0.3790232837200165,0.8,0.6366454362869263,114355,394242.28125,450919,0.9653537273406982,0.047743331640958786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13632901012897491,0.15895730257034302,0.1894162893295288,0.2221139818429947,0.2534805238246918,0.28268808126449585,0.30954235792160034,0.33433815836906433,0.3790232837200165,0.41976335644721985,0.4568454623222351,0.49049219489097595,0.5212163925170898,0.5487731695175171,0.5954901576042175,0.6292694807052612,0.6366454362869263
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027824516873806715,0.004740065895020962,0.45,0.006487598177045584,1030,314750.0,356349,0.9336897730827332,0.0381166972219944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001320512848906219,0.0015740402741357684,0.0019414584385231137,0.0023587122559547424,0.0028175453189760447,0.0032657531555742025,0.0036641093902289867,0.004032706841826439,0.004740065895020962,0.005440014414489269,0.006148437038064003,0.0064620873890817165,0.006487598177045584,0.006009950768202543,0.00348264048807323,0.0017593686934560537,7.16024600722065e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010578772984445095,0.011290372349321842,0.8,0.06583274155855179,2995,403757.46875,518157,0.9432030916213989,0.04889563471078873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035779287572950125,0.00411685835570097,0.004858814645558596,0.005677216220647097,0.0065455446019768715,0.007435148116201162,0.008365764282643795,0.009310943074524403,0.011290372349321842,0.013427072204649448,0.015760621055960655,0.018339719623327255,0.021305657923221588,0.02494487352669239,0.03408617898821831,0.04822452738881111,0.06583274155855179
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07812122255563736,0.10374613851308823,0.6,0.1466304212808609,30413,390673.40625,465297,0.9608365893363953,0.04731113463640213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035721223801374435,0.04146093130111694,0.04933997988700867,0.057301782071590424,0.06571992486715317,0.07418365031480789,0.08233603835105896,0.09000638872385025,0.10374613851308823,0.11550956219434738,0.12558110058307648,0.13370895385742188,0.1396978348493576,0.1432923525571823,0.1466304212808609,0.14533889293670654,0.12847012281417847
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026481036096811295,0.03950309008359909,0.8,0.13958001136779785,6272,265706.53125,275630,0.927087128162384,0.032177459448575974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008909925818443298,0.011032677255570889,0.014095302671194077,0.017604000866413116,0.02143971621990204,0.025310048833489418,0.02916625514626503,0.032908033579587936,0.03950309008359909,0.04619454964995384,0.0530230849981308,0.05995437130331993,0.06784851849079132,0.07859396189451218,0.10417257994413376,0.12942126393318176,0.13958001136779785
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.06259644031524658,0.07147727161645889,0.05,0.1276041716337204,119996,386010.96875,393370,0.9665923118591309,0.04674650728702545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.12447020411491394,0.1276041716337204,0.10517411679029465,0.09382912516593933,0.0883040726184845,0.08431965857744217,0.08092736452817917,0.07731616497039795,0.07147727161645889,0.06444545090198517,0.05611608922481537,0.047638218849897385,0.03856011852622032,0.030086003243923187,0.016584107652306557,0.008705561980605125,0.003600499127060175
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15224038064479828,0.1706409752368927,0.8,0.5212154388427734,33968,329060.875,357169,0.9629971981048584,0.039849765598773956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04499034211039543,0.054365456104278564,0.06772954761981964,0.08274240046739578,0.09824833273887634,0.11355919390916824,0.1284308284521103,0.1430114507675171,0.1706409752368927,0.197315514087677,0.2242444008588791,0.25163230299949646,0.28068092465400696,0.3102160096168518,0.3760746419429779,0.4522297978401184,0.5212154388427734
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010245781391859055,0.011442008428275585,0.6,0.016790755093097687,5008,580479.125,788559,0.952504575252533,0.07029689103364944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005742286331951618,0.006410900503396988,0.007136063650250435,0.007787912152707577,0.008426711894571781,0.009052189998328686,0.009682627394795418,0.010279395617544651,0.011442008428275585,0.012410389259457588,0.013306173495948315,0.014099259860813618,0.014802017249166965,0.015576303005218506,0.016790755093097687,0.016314858570694923,0.013215308077633381
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06931910663843155,0.07222867757081985,0.8,0.17486165463924408,33749,462749.875,625629,0.9633153676986694,0.056039705872535706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03891473263502121,0.04337818920612335,0.04825789853930473,0.05247408524155617,0.0563582107424736,0.059873487800359726,0.0631408616900444,0.06631168723106384,0.07222867757081985,0.0786544531583786,0.08511562645435333,0.091848224401474,0.0990629568696022,0.10735728591680527,0.1279299110174179,0.15400895476341248,0.17486165463924408
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0027155932039022446,0.0038460788782685995,0.8,0.013209758326411247,1347,258206.078125,255538,0.939343273639679,0.031269144266843796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0018836100352928042,0.0021944576874375343,0.0025757441762834787,0.0029471523594111204,0.003243322018533945,0.0036077566910535097,0.0037844269536435604,0.0038420504424721003,0.0038460788782685995,0.0037540688645094633,0.003924011252820492,0.004010799340903759,0.004279893357306719,0.004650707356631756,0.005920542404055595,0.008571543730795383,0.013209758326411247
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0842670127749443,0.08969608694314957,0.8,0.2839882969856262,32314,458361.84375,614916,0.942774772644043,0.05550830811262131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03783426433801651,0.04307106137275696,0.04948652535676956,0.05589214712381363,0.06216643005609512,0.0682344064116478,0.0738794282078743,0.07929997891187668,0.08969608694314957,0.0996108427643776,0.1097184345126152,0.12019079923629761,0.13096106052398682,0.14289095997810364,0.17359542846679688,0.21865931153297424,0.2839882969856262
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08093353360891342,0.10818840563297272,0.7,0.28653666377067566,25551,287421.375,308348,0.9295156002044678,0.03480716049671173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031994156539440155,0.03748060017824173,0.04462851211428642,0.0528983511030674,0.061760064214468,0.07085824757814407,0.08031187951564789,0.089874766767025,0.10818840563297272,0.12565766274929047,0.14411240816116333,0.16340242326259613,0.18325570225715637,0.20397935807704926,0.24566981196403503,0.28653666377067566,0.27931681275367737
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018091757083311677,0.0024836440570652485,0.5,0.003126743948087096,875,409448.15625,524160,0.9510319828987122,0.04958478733897209,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010740670841187239,0.0012327167205512524,0.0013796156272292137,0.0015587289817631245,0.0017248488729819655,0.0018971425015479326,0.0020642292220145464,0.002225668868049979,0.0024836440570652485,0.0027275271713733673,0.0028721089474856853,0.002952865557745099,0.003017999464645982,0.003126743948087096,0.0024353573098778725,0.001826259191147983,0.0015268203569576144
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08838078379631042,0.10799577087163925,0.6,0.11952028423547745,50025,398028.625,469662,0.9732871055603027,0.04820186272263527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060172248631715775,0.06932713091373444,0.08039093762636185,0.08963587135076523,0.0957183837890625,0.09963375329971313,0.10238835215568542,0.10441663861274719,0.10799577087163925,0.11080457270145416,0.11298904567956924,0.11546789854764938,0.11685463786125183,0.118135966360569,0.11952028423547745,0.11808069795370102,0.10975255817174911
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009811985306441784,0.011304805986583233,0.8,0.14238372445106506,1308,236665.59375,230098,0.9414669275283813,0.02866055816411972,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002026241971179843,0.0026229824870824814,0.0034908298403024673,0.004459552001208067,0.00550361443310976,0.006581148598343134,0.007690091617405415,0.008834644220769405,0.011304805986583233,0.014077836647629738,0.017232179641723633,0.020976439118385315,0.025697994977235794,0.03153332695364952,0.04831007495522499,0.07786624878644943,0.14238372445106506
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10126339644193649,0.11998773366212845,0.8,0.36699438095092773,25350,332572.15625,362673,0.9640328288078308,0.04027498885989189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03301062807440758,0.03936044126749039,0.04814262315630913,0.0580725334584713,0.06867716461420059,0.07946174591779709,0.0900217667222023,0.10022761672735214,0.11998773366212845,0.13950148224830627,0.15885570645332336,0.17793889343738556,0.19777131080627441,0.218262180685997,0.2626934349536896,0.3131870627403259,0.36699438095092773
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10542027652263641,0.0947493240237236,0.8,0.45072343945503235,27924,430967.625,554877,0.9674509763717651,0.05219082534313202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033842187374830246,0.03875289484858513,0.04484378546476364,0.051314473152160645,0.058111123740673065,0.06510505825281143,0.07230561971664429,0.07965509593486786,0.0947493240237236,0.11093156784772873,0.12829171121120453,0.14773374795913696,0.16949354112148285,0.1943676620721817,0.25669053196907043,0.3346043527126312,0.45072343945503235
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004138519521802664,0.007120087742805481,0.4,0.008988914079964161,1545,313282.15625,347608,0.9330057501792908,0.03793893754482269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019607595168054104,0.00236206385307014,0.0029318241868168116,0.003581442404538393,0.004262060858309269,0.004922768101096153,0.00554426945745945,0.0061292825266718864,0.007120087742805481,0.007647150196135044,0.008375750854611397,0.008988914079964161,0.008856874890625477,0.008435061201453209,0.007668149657547474,0.005736981518566608,0.00037549875560216606
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3118826746940613,0.3273994028568268,0.8,0.7000513076782227,83472,380399.0625,415130,0.9715338349342346,0.046066898852586746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.10414347052574158,0.12392441183328629,0.15128380060195923,0.18078237771987915,0.209975928068161,0.23680463433265686,0.2612072229385376,0.2840580642223358,0.3273994028568268,0.3684498965740204,0.4072996973991394,0.44413870573043823,0.478651762008667,0.511934757232666,0.576694130897522,0.6414087414741516,0.7000513076782227
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.41184520721435547,0.44971776008605957,0.8,0.6931000351905823,141297,423207.4375,458875,0.969109058380127,0.05125105753540993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.17257119715213776,0.20295163989067078,0.24276556074619293,0.28418979048728943,0.32242733240127563,0.3557514250278473,0.38407233357429504,0.40854448080062866,0.44971776008605957,0.4829132854938507,0.5115689635276794,0.5367807745933533,0.5593560338020325,0.5799674987792969,0.6200327277183533,0.6587969660758972,0.6931000351905823
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.07190084457397461,0.10178352892398834,0.8,0.5293405055999756,11862,250915.046875,221103,0.9411182999610901,0.030386188998818398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01570124551653862,0.02008727937936783,0.02706112340092659,0.03569681942462921,0.04538315534591675,0.055870212614536285,0.06685397028923035,0.07814960181713104,0.10178352892398834,0.12729638814926147,0.15539319813251495,0.1869238018989563,0.22230103611946106,0.2609330415725708,0.35245412588119507,0.4542029798030853,0.5293405055999756
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06577280908823013,0.07098130881786346,0.8,0.36756640672683716,13901,336829.9375,376568,0.9593828916549683,0.0407906100153923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018264858052134514,0.021629787981510162,0.026344764977693558,0.031793225556612015,0.03779679536819458,0.04421205446124077,0.05081711336970329,0.0575004443526268,0.07098130881786346,0.08477908372879028,0.09886198490858078,0.1135287955403328,0.129959374666214,0.1487143635749817,0.19726043939590454,0.26788830757141113,0.36756640672683716
