epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6497824192047119,0.6881216764450073,0.5,0.6982147097587585,121869,151969.828125,178636,0.9886876344680786,0.01840377412736416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6122940182685852,0.6357496380805969,0.6517176628112793,0.661825954914093,0.6689932942390442,0.6745513081550598,0.6789012551307678,0.6823123097419739,0.6881216764450073,0.6921279430389404,0.6946372985839844,0.6964723467826843,0.697465717792511,0.6982147097587585,0.6977888345718384,0.6937143206596375,0.6775639057159424
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08780637383460999,0.10154926776885986,0.8,0.2509324550628662,1229,26043.6015625,22976,0.9972440004348755,0.003153919242322445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030858850106596947,0.041383955627679825,0.052358027547597885,0.06159783527255058,0.0695863887667656,0.07683651149272919,0.08339270204305649,0.08957073092460632,0.10154926776885986,0.112556092441082,0.12305998057126999,0.13317440450191498,0.14398688077926636,0.15480618178844452,0.17917852103710175,0.20835112035274506,0.2509324550628662
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5877395272254944,0.6398738622665405,0.4,0.6428893804550171,114355,122185.8828125,141933,0.997605562210083,0.014796894043684006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5715003609657288,0.5960057377815247,0.6108384132385254,0.6196057200431824,0.6259581446647644,0.630258321762085,0.6337841749191284,0.6360394954681396,0.6398738622665405,0.6417522430419922,0.642601728439331,0.6428893804550171,0.6428580284118652,0.6410067081451416,0.6340677738189697,0.6204596161842346,0.5932925343513489
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020212819799780846,0.037515684962272644,0.25,0.037515684962272644,1030,19290.955078125,14910,0.9956381916999817,0.0023361635394394398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022318435832858086,0.026272514835000038,0.029595494270324707,0.03170593082904816,0.034384168684482574,0.035313546657562256,0.036477331072092056,0.03681815788149834,0.037515684962272644,0.03546099364757538,0.03210575878620148,0.03161511942744255,0.032283201813697815,0.03310588747262955,0.03523079305887222,0.033061493188142776,0.020264046266674995
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13097110390663147,0.1453566551208496,0.8,0.29522281885147095,2995,36111.42578125,36384,0.9953681230545044,0.004373147618025541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060994070023298264,0.07616625726222992,0.08913404494524002,0.09955272078514099,0.10868436843156815,0.11687427759170532,0.12449180334806442,0.13172943890094757,0.1453566551208496,0.15865640342235565,0.1716696172952652,0.1844361275434494,0.19676098227500916,0.21014659106731415,0.23750224709510803,0.2650805413722992,0.29522281885147095
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2859145998954773,0.3392026126384735,0.3,0.3397458493709564,30413,71772.5390625,84763,0.9944540858268738,0.008691762574017048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2804279029369354,0.3042881488800049,0.3188106119632721,0.32763999700546265,0.3316688537597656,0.33462655544281006,0.3365572392940521,0.33762505650520325,0.3392026126384735,0.3397458493709564,0.3391111493110657,0.33819469809532166,0.335683137178421,0.33194270730018616,0.31934022903442383,0.2921881079673767,0.24128790199756622
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28644677996635437,0.35174626111984253,0.8,0.5180112719535828,6272,22539.283203125,20213,0.9967639446258545,0.0027295409236103296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16363471746444702,0.2043471485376358,0.2381809800863266,0.26387259364128113,0.2837297022342682,0.30072084069252014,0.3158102035522461,0.32866746187210083,0.35174626111984253,0.37270212173461914,0.3910595178604126,0.40594103932380676,0.4205779731273651,0.4358040392398834,0.4654425084590912,0.4924769103527069,0.5180112719535828
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00803984422236681,0.005598093848675489,0.03,0.023468049243092537,119996,152295.90625,170460,0.9955683350563049,0.018443262204527855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.023468049243092537,0.016607115045189857,0.012960205785930157,0.010907940566539764,0.009411579929292202,0.00836134236305952,0.007468169555068016,0.006764900870621204,0.005598093848675489,0.00476566469296813,0.0039666518568992615,0.0032630288042128086,0.0028609498403966427,0.0023754104040563107,0.0016844045603647828,0.0012402592692524195,0.0008720633923076093
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5501177906990051,0.5763162970542908,0.8,0.7104367017745972,33968,68771.2890625,78675,0.9964444041252136,0.00832830648869276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40031346678733826,0.44270479679107666,0.4743601679801941,0.4972985088825226,0.5151317119598389,0.5300431847572327,0.543018639087677,0.554879367351532,0.5763162970542908,0.5940290689468384,0.6097249388694763,0.6238468885421753,0.6366173624992371,0.6490885019302368,0.6729862093925476,0.6953757405281067,0.7104367017745972
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008804338984191418,0.009651326574385166,0.15,0.010079197585582733,5008,516634.03125,706604,0.9891342520713806,0.0625651553273201,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00906575471162796,0.009537543170154095,0.009839390404522419,0.00999430287629366,0.01007773820310831,0.010079197585582733,0.010055587626993656,0.00994651485234499,0.009651326574385166,0.00942227989435196,0.009222369641065598,0.009032006375491619,0.0088007478043437,0.008654947392642498,0.008238701149821281,0.007598172873258591,0.006783613003790379
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20207546651363373,0.23065818846225739,0.3,0.23146994411945343,33749,80020.9375,91640,0.9971145391464233,0.009690655395388603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19060228765010834,0.2037281095981598,0.21256929636001587,0.21840426325798035,0.22189487516880035,0.22499696910381317,0.22702933847904205,0.22867077589035034,0.23065818846225739,0.23146994411945343,0.23125679790973663,0.2304573953151703,0.2296503335237503,0.22781671583652496,0.2237633466720581,0.21771197021007538,0.20574504137039185
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02696504257619381,0.0822746530175209,0.25,0.0822746530175209,1347,6914.7236328125,1959,0.9845848679542542,0.0008373833843506873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0323990061879158,0.04586489498615265,0.05724812299013138,0.06597582250833511,0.07034183293581009,0.07514450699090958,0.0778399407863617,0.07657776772975922,0.0822746530175209,0.08114399760961533,0.08069164305925369,0.08172706514596939,0.08045510202646255,0.08037225157022476,0.07400639355182648,0.07461953908205032,0.07737775146961212
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3956262171268463,0.43081235885620117,0.8,0.542406439781189,32314,55874.1640625,63310,0.9949948787689209,0.006766445003449917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28871437907218933,0.3251804709434509,0.35168078541755676,0.3697284758090973,0.38371941447257996,0.39554962515830994,0.4057476818561554,0.4146818220615387,0.43081235885620117,0.4456281363964081,0.4584524631500244,0.4701448976993561,0.48191970586776733,0.4931928515434265,0.5149112939834595,0.5358099937438965,0.542406439781189
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3828946053981781,0.47788387537002563,0.4,0.4879082143306732,25551,41769.9296875,47450,0.9965464472770691,0.0050584012642502785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3386088013648987,0.3810168504714966,0.41071128845214844,0.42983973026275635,0.4430580139160156,0.453365296125412,0.4615042209625244,0.4675431251525879,0.47788387537002563,0.48441511392593384,0.4873695373535156,0.4879082143306732,0.48706793785095215,0.4839251935482025,0.47028860449790955,0.44284582138061523,0.3769271969795227
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003911248873919249,0.004517674911767244,0.7,0.005863654427230358,875,72712.28125,86338,0.995781421661377,0.008805566467344761,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002848363481462002,0.003152435412630439,0.003468231065198779,0.0036118056159466505,0.0038702483288943768,0.0040188138373196125,0.004199234768748283,0.0043157413601875305,0.004517674911767244,0.004877052269876003,0.0050500063225626945,0.005267176777124405,0.005536261014640331,0.005512259900569916,0.005667060147970915,0.005863654427230358,0.0050539858639240265
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10651590675115585,0.11716701090335846,0.03,0.13208022713661194,50025,94096.5625,107067,0.9946277737617493,0.011395234614610672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13208022713661194,0.12636661529541016,0.1228293851017952,0.12081542611122131,0.11959435790777206,0.1189456507563591,0.1185961365699768,0.1179630309343338,0.11716701090335846,0.11601912975311279,0.11473072320222855,0.11350900679826736,0.11220348626375198,0.11066770553588867,0.10580705851316452,0.09996034950017929,0.09310487657785416
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15737532079219818,0.23284971714019775,0.8,0.5712994337081909,1308,14687.4140625,9858,0.9973266124725342,0.0017786679090932012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05436069890856743,0.07756397128105164,0.10302289575338364,0.12581220269203186,0.14666742086410522,0.16548404097557068,0.18400056660175323,0.2021896094083786,0.23284971714019775,0.26355329155921936,0.29226425290107727,0.3181203007698059,0.34536221623420715,0.3742029070854187,0.42876166105270386,0.4924739599227905,0.5712994337081909
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4781828820705414,0.5383318662643433,0.8,0.6013331413269043,25350,45921.11328125,47605,0.9927910566329956,0.005561115685850382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36195799708366394,0.4116881489753723,0.44771039485931396,0.4714309871196747,0.4891357123851776,0.5020378232002258,0.5130720734596252,0.522695779800415,0.5383318662643433,0.5504184365272522,0.5616796612739563,0.5702012181282043,0.5779722929000854,0.5838914513587952,0.5940918922424316,0.6010904908180237,0.6013331413269043
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38676175475120544,0.3907592296600342,0.8,0.6035169959068298,27924,89876.7578125,102325,0.9907277822494507,0.010884210467338562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22379647195339203,0.26110315322875977,0.29072919487953186,0.3118921220302582,0.3294792175292969,0.34475862979888916,0.35789796710014343,0.36980175971984863,0.3907592296600342,0.409428209066391,0.4270380735397339,0.4434658885002136,0.46009284257888794,0.47597411274909973,0.5108495950698853,0.5512253046035767,0.6035169959068298
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005551273934543133,5.0906153774121776e-05,0.03,0.0014068082673475146,1545,37091.3671875,37743,0.9943704009056091,0.004491820000112057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014068082673475146,0.00105122325476259,0.0008084774599410594,0.0006900064181536436,0.0005090724444016814,0.0002770466962829232,0.00025560741778463125,0.00013637605297844857,5.0906153774121776e-05,2.809699001238286e-11,3.0752199398076385e-11,3.3582966268985714e-11,3.63728942798236e-11,3.9513198268892324e-11,4.6702784001206865e-11,5.650355877628854e-11,7.213966229935309e-11
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7093141078948975,0.7405447363853455,0.7,0.7874175906181335,83472,115399.765625,130827,0.9870931506156921,0.013975084759294987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6267532706260681,0.66043621301651,0.6826544404029846,0.6972848773002625,0.7078940272331238,0.7166835069656372,0.7237109541893005,0.730034351348877,0.7405447363853455,0.74934321641922,0.7565857172012329,0.7630251049995422,0.7681505084037781,0.7729264497756958,0.7812616229057312,0.7874175906181335,0.7859452366828918
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6984557509422302,0.7355616092681885,0.6,0.7562217712402344,141297,165515.109375,195583,0.9973365664482117,0.020044127479195595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.655483067035675,0.6796044707298279,0.6960194110870361,0.7062236666679382,0.7141377329826355,0.7199769020080566,0.7248162627220154,0.7289987206459045,0.7355616092681885,0.740768313407898,0.744942843914032,0.7486629486083984,0.7514649033546448,0.7538816332817078,0.7562217712402344,0.7540259957313538,0.7380889654159546
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4399586021900177,0.47934022545814514,0.8,0.6580632925033569,11862,35648.765625,35670,0.994647204875946,0.004317118786275387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.27922293543815613,0.32717832922935486,0.3638095259666443,0.39011505246162415,0.4115718901157379,0.4286723732948303,0.4439592659473419,0.4570186138153076,0.47934022545814514,0.4979223906993866,0.513689398765564,0.5295538306236267,0.5441820621490479,0.5579950213432312,0.5860016942024231,0.61855548620224,0.6580632925033569
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39067739248275757,0.4185807704925537,0.8,0.6050068736076355,13901,46982.84765625,50359,0.9919834733009338,0.00568969314917922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23508965969085693,0.27717751264572144,0.3106662631034851,0.3344087600708008,0.35343480110168457,0.3690534234046936,0.38339468836784363,0.39647629857063293,0.4185807704925537,0.4386143684387207,0.4569022059440613,0.4745425581932068,0.49117040634155273,0.5069951415061951,0.5388219952583313,0.5711467266082764,0.6050068736076355
