epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.668515682220459,0.6900172233581543,0.7,0.7057685852050781,121869,164277.578125,185932,0.9944116473197937,0.01989426091313362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.62063068151474,0.6443042755126953,0.6588373780250549,0.6676269769668579,0.6736821532249451,0.6786173582077026,0.6822072863578796,0.6851211190223694,0.6900172233581543,0.6940079927444458,0.6968140006065369,0.699285626411438,0.7012389302253723,0.7028201818466187,0.7050570249557495,0.7057685852050781,0.7029165029525757
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09738655388355255,0.10954364389181137,0.8,0.2339053601026535,1229,23055.158203125,21100,0.998874843120575,0.0027920142747461796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03780898451805115,0.05112525448203087,0.06272327899932861,0.07174783200025558,0.07953110337257385,0.08668949455022812,0.09287338703870773,0.09866301715373993,0.10954364389181137,0.1194627583026886,0.12900158762931824,0.13827496767044067,0.14752307534217834,0.15718543529510498,0.17788568139076233,0.20200657844543457,0.2339053601026535
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6188374757766724,0.6493574380874634,0.6,0.6587243676185608,114355,128565.75,144775,0.9988874793052673,0.015569505281746387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5877431035041809,0.6106168031692505,0.6237177848815918,0.630681574344635,0.635680079460144,0.6396300792694092,0.6427354216575623,0.645443320274353,0.6493574380874634,0.652532160282135,0.6548423767089844,0.6564226150512695,0.6574509739875793,0.6583092212677002,0.6587243676185608,0.6555417776107788,0.6462593674659729
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021456042304635048,0.03223692998290062,0.5,0.035338014364242554,1030,17104.529296875,14232,0.9980562925338745,0.00207138410769403,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025901736691594124,0.027674756944179535,0.02803768590092659,0.02916492521762848,0.029826300218701363,0.030400076881051064,0.030727138742804527,0.03202826529741287,0.03223692998290062,0.032663870602846146,0.03215223178267479,0.03242753446102142,0.03346946835517883,0.035338014364242554,0.03430851176381111,0.0325581394135952,0.02807169035077095
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13885384798049927,0.14915654063224792,0.8,0.27998924255371094,2995,36002.7421875,36011,0.9990553259849548,0.004359986167401075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0625065267086029,0.08148835599422455,0.09725110232830048,0.10855498164892197,0.11771968007087708,0.1256178617477417,0.1325613409280777,0.1381964087486267,0.14915654063224792,0.15983888506889343,0.17004096508026123,0.18000376224517822,0.19044449925422668,0.20023290812969208,0.22149062156677246,0.24818578362464905,0.27998924255371094
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30786314606666565,0.3427950143814087,0.35,0.3442307710647583,30413,82192.2578125,94653,0.9979535341262817,0.009953605942428112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2987751066684723,0.3173896074295044,0.3278172016143799,0.33271899819374084,0.33600857853889465,0.3382299840450287,0.3397063910961151,0.3410801291465759,0.3427950143814087,0.3436393141746521,0.3442307710647583,0.344204306602478,0.3437066674232483,0.3430975377559662,0.3379586338996887,0.3277124762535095,0.30588123202323914
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31813913583755493,0.3645387887954712,0.8,0.523941159248352,6272,21685.955078125,19920,0.9993719458580017,0.00262620160356164,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1817106008529663,0.2224339097738266,0.25499987602233887,0.27794313430786133,0.29823145270347595,0.3153558671474457,0.3297036588191986,0.3423060476779938,0.3645387887954712,0.38320380449295044,0.4000515341758728,0.41511809825897217,0.4301247298717499,0.4422869384288788,0.46816617250442505,0.49309414625167847,0.523941159248352
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005559980403631926,0.0035237350966781378,0.03,0.01563096046447754,119996,154721.109375,168902,0.9959468245506287,0.018736958503723145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.01563096046447754,0.011504704132676125,0.008872311562299728,0.007283711805939674,0.006268304772675037,0.005509217269718647,0.004886583425104618,0.0043548597022891045,0.0035237350966781378,0.0031754488591104746,0.002857497427612543,0.0025363070890307426,0.0022148313000798225,0.0020032974425703287,0.0016278679249808192,0.0013087802799418569,0.001004301942884922
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5780066251754761,0.5931030511856079,0.8,0.696635901927948,33968,67398.3046875,75008,0.9977788329124451,0.00816203560680151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4376315474510193,0.47897031903266907,0.5090033411979675,0.5288246273994446,0.5445409417152405,0.557052731513977,0.5672953128814697,0.5766937732696533,0.5931030511856079,0.6059924364089966,0.6187058687210083,0.6290584206581116,0.6393712162971497,0.6488062739372253,0.6665424108505249,0.6827362775802612,0.696635901927948
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010485643520951271,0.010959222912788391,0.45,0.011098024435341358,5008,539698.5,682267,0.989263117313385,0.06535829603672028,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00916745699942112,0.009805585257709026,0.010192615911364555,0.010425476357340813,0.010630922392010689,0.010716939345002174,0.010802595876157284,0.010835361666977406,0.010959222912788391,0.011019225232303143,0.011059174314141273,0.011096740141510963,0.011098024435341358,0.011036415584385395,0.01102693472057581,0.010890117846429348,0.01080634631216526
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21118861436843872,0.23106876015663147,0.4,0.23294153809547424,33749,86491.28125,95944,0.9985771179199219,0.010474223643541336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19789771735668182,0.211093008518219,0.21823351085186005,0.22195804119110107,0.2244339883327484,0.22618556022644043,0.22803127765655518,0.22908438742160797,0.23106876015663147,0.23220661282539368,0.23250308632850647,0.23294153809547424,0.23271097242832184,0.23220370709896088,0.2294824868440628,0.22535870969295502,0.21970555186271667
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.038072045892477036,0.08715465664863586,0.7,0.09470751881599426,1347,5485.93212890625,2164,0.9934402108192444,0.0006643545930273831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.04638957232236862,0.059462834149599075,0.06897684186697006,0.07537688314914703,0.08036097884178162,0.08076564222574234,0.08176412433385849,0.08428720384836197,0.08715465664863586,0.08851166814565659,0.09055627137422562,0.08969531208276749,0.08992023020982742,0.09201520681381226,0.09423643350601196,0.09470751881599426,0.08793456107378006
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4480413794517517,0.4925484359264374,0.8,0.5666119456291199,32314,56241.5234375,60351,0.9978322386741638,0.006810932885855436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32597941160202026,0.3786463141441345,0.4129757583141327,0.43491634726524353,0.45023274421691895,0.4615222215652466,0.4714275896549225,0.47917479276657104,0.4925484359264374,0.502849280834198,0.512107789516449,0.520220160484314,0.5264319777488708,0.5317076444625854,0.5435596108436584,0.5555456280708313,0.5666119456291199
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4372894763946533,0.5142074823379517,0.5,0.5321011543273926,25551,40495.390625,43849,0.9992319345474243,0.004904052708297968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.362580806016922,0.40969252586364746,0.4425421953201294,0.46278735995292664,0.47709354758262634,0.4881105124950409,0.49671709537506104,0.5041229724884033,0.5142074823379517,0.5211651921272278,0.5261772274971008,0.5286074280738831,0.5306987762451172,0.5321011543273926,0.5301799178123474,0.5210633873939514,0.49552613496780396
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004524555988609791,0.005505308508872986,0.5,0.006017467938363552,875,74013.2890625,83044,0.998570442199707,0.00896312016993761,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034698573872447014,0.0039995512925088406,0.004325767047703266,0.004618254490196705,0.004826020915061235,0.005015093367546797,0.005130678415298462,0.005202011670917273,0.005505308508872986,0.005635477602481842,0.005825134459882975,0.005654196720570326,0.0057696932926774025,0.006017467938363552,0.005637716967612505,0.005719509441405535,0.00518424715846777
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10162511467933655,0.10910233110189438,0.1,0.11032519489526749,50025,97934.3515625,109110,0.9960810542106628,0.011859997175633907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10984770953655243,0.10906042903661728,0.10991393029689789,0.11032519489526749,0.11013660579919815,0.11020667850971222,0.11022239178419113,0.10969819873571396,0.10910233110189438,0.10867030918598175,0.1076984852552414,0.10687084496021271,0.10566011816263199,0.10467945784330368,0.10321865975856781,0.10110898315906525,0.09788446128368378
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17640499770641327,0.23632705211639404,0.8,0.5151073336601257,1308,12864.38671875,9626,0.999434769153595,0.00155789649579674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06789721548557281,0.09356430172920227,0.1205199658870697,0.14249643683433533,0.16157586872577667,0.17899316549301147,0.19404663145542145,0.2082897424697876,0.23632705211639404,0.2609311640262604,0.2834472060203552,0.30538350343704224,0.3281169831752777,0.3502809405326843,0.40069302916526794,0.45302075147628784,0.5151073336601257
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5083827972412109,0.5503430962562561,0.8,0.6133730411529541,25350,47577.2421875,49705,0.9979380965232849,0.005761675536632538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.396089643239975,0.4445594847202301,0.47666066884994507,0.4963548183441162,0.5104008316993713,0.5208538770675659,0.5301856398582458,0.5379292964935303,0.5503430962562561,0.5606517195701599,0.5679291486740112,0.574857771396637,0.5811676383018494,0.5870985388755798,0.5966711640357971,0.6060921549797058,0.6133730411529541
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3831079304218292,0.3873993456363678,0.8,0.5386267304420471,27924,92919.4375,101498,0.9950351715087891,0.011252683587372303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22459861636161804,0.2667962908744812,0.2977047264575958,0.3185015022754669,0.3349437415599823,0.34813565015792847,0.3596613109111786,0.3698892891407013,0.3873993456363678,0.4024285674095154,0.4165656566619873,0.4283994138240814,0.4407411217689514,0.4528640806674957,0.4778450131416321,0.5056122541427612,0.5386267304420471
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034174551256000996,0.004468757193535566,0.12,0.005364309065043926,1545,36558.56640625,37392,0.9981145858764648,0.004427297040820122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045805638656020164,0.004973710514605045,0.0049902875907719135,0.005178065970540047,0.005364309065043926,0.0049327644519507885,0.004885330330580473,0.004828745033591986,0.004468757193535566,0.004354896489530802,0.003875513793900609,0.0034241245593875647,0.003490056609734893,0.0034083400387316942,0.003028655657544732,0.0024701158981770277,0.0016689266776666045
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7268581390380859,0.7379476428031921,0.8,0.8015574812889099,83472,123960.109375,135427,0.9919724464416504,0.01501175481826067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6287087202072144,0.6616311073303223,0.6835498809814453,0.6976190209388733,0.707808792591095,0.7161732316017151,0.7230730056762695,0.7287080883979797,0.7379476428031921,0.7460184097290039,0.7528806328773499,0.7588627934455872,0.7647542953491211,0.7697234153747559,0.7800191640853882,0.7905058264732361,0.8015574812889099
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.714975118637085,0.7297826409339905,0.7,0.7636727690696716,141297,183527.46875,209021,0.9993775486946106,0.022225452587008476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.653813362121582,0.6756897568702698,0.6906049847602844,0.7004408240318298,0.7078452110290527,0.7137526869773865,0.7186172008514404,0.7229323983192444,0.7297826409339905,0.7354828119277954,0.7403838038444519,0.7450632452964783,0.7491123080253601,0.7531814575195312,0.7598190307617188,0.7636727690696716,0.7622984051704407
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.45641767978668213,0.47510144114494324,0.8,0.6338203549385071,11862,35970.2421875,36936,0.9971901774406433,0.00435605039820075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.29368430376052856,0.34258830547332764,0.3776658773422241,0.4010191261768341,0.4192114770412445,0.43294650316238403,0.4456384479999542,0.4566706717014313,0.47510144114494324,0.4906902313232422,0.5052543878555298,0.5181705355644226,0.531066358089447,0.5438567399978638,0.5688170194625854,0.598259449005127,0.6338203549385071
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41975441575050354,0.4450182318687439,0.8,0.5761422514915466,13901,45361.6328125,47292,0.9950838685035706,0.005493361968547106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27325740456581116,0.317889004945755,0.3503264784812927,0.3729359209537506,0.3900904357433319,0.4041798412799835,0.416512131690979,0.42667707800865173,0.4450182318687439,0.460016667842865,0.4733109176158905,0.4859256148338318,0.49791258573532104,0.5088581442832947,0.5299603343009949,0.5523131489753723,0.5761422514915466
