epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4034911096096039,0.4101770520210266,0.8,0.5753505825996399,121869,410042.25,446744,0.9803983569145203,0.04965673014521599,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21561788022518158,0.26497209072113037,0.3032652735710144,0.32965606451034546,0.3494755029678345,0.3654766082763672,0.37887653708457947,0.3904922604560852,0.4101770520210266,0.4269487261772156,0.4418887495994568,0.4562758207321167,0.470176100730896,0.4837677776813507,0.5116305947303772,0.5410410761833191,0.5753505825996399
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012281612493097782,0.015065379440784454,0.8,0.0666809007525444,1229,165017.078125,161130,0.9600353240966797,0.019983815029263496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0036630581598728895,0.005397156346589327,0.006995337549597025,0.008338600397109985,0.009532851167023182,0.010669337585568428,0.011789785698056221,0.012885174714028835,0.015065379440784454,0.017274880781769753,0.0196431465446949,0.022255152463912964,0.02509908936917782,0.02843092754483223,0.03657012805342674,0.04778893664479256,0.0666809007525444
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.43127089738845825,0.46806037425994873,0.8,0.6324664354324341,114355,306580.25,324614,0.9788574576377869,0.03712732717394829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.22360654175281525,0.28618738055229187,0.3327018916606903,0.3651280701160431,0.3902306854724884,0.41096287965774536,0.4282104969024658,0.44300320744514465,0.46806037425994873,0.4893602132797241,0.5081352591514587,0.5254815816879272,0.5409879684448242,0.5557544231414795,0.5829839110374451,0.6091517210006714,0.6324664354324341
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019880442414432764,0.00251218699850142,0.1,0.004383326042443514,1030,195457.5,199592,0.9698145985603333,0.023670196533203125,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025218885857611895,0.003663119161501527,0.004185941070318222,0.004383326042443514,0.004256950691342354,0.004035314545035362,0.003684522584080696,0.0033854760695248842,0.00251218699850142,0.0017320456681773067,0.0012345361756160855,0.0010107281850650907,0.0008580008870922029,0.0006930259987711906,0.00035269223735667765,1.6215076156789188e-11,2.637895978041538e-11
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017623666673898697,0.018615880981087685,0.8,0.05693512782454491,2995,265805.4375,302658,0.9676578044891357,0.03218943625688553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006106948480010033,0.008556761778891087,0.010612503625452518,0.012155028060078621,0.013467982411384583,0.01461582537740469,0.01568230241537094,0.01670094020664692,0.018615880981087685,0.020567264407873154,0.022548601031303406,0.024625513702630997,0.026758482679724693,0.029069511219859123,0.034743960946798325,0.04281911998987198,0.05693512782454491
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1252240389585495,0.15017291903495789,0.7,0.1859641671180725,30413,292096.21875,318891,0.9753556847572327,0.03537328913807869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06525324285030365,0.08657483011484146,0.10328279435634613,0.11489373445510864,0.12367016077041626,0.13080859184265137,0.13671767711639404,0.14165492355823517,0.15017291903495789,0.15730343759059906,0.16330792009830475,0.16810472309589386,0.1723233163356781,0.1759580373764038,0.18181408941745758,0.1859641671180725,0.18277673423290253
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04328373074531555,0.05369832366704941,0.8,0.13617660105228424,6272,169284.703125,168929,0.9617633819580078,0.020500632002949715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019654223695397377,0.026984231546521187,0.03270060196518898,0.03675929456949234,0.04022906720638275,0.04315803200006485,0.04591025039553642,0.04874720796942711,0.05369832366704941,0.05845014750957489,0.06318338960409164,0.0680757537484169,0.07348471134901047,0.07889117300510406,0.09217298775911331,0.11076913774013519,0.13617660105228424
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.020414438098669052,0.01724405586719513,0.03,0.054894398897886276,119996,262978.03125,253582,0.979090690612793,0.031847033649683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.054894398897886276,0.04373610392212868,0.037322111427783966,0.033041812479496,0.029043078422546387,0.025837428867816925,0.023333536460995674,0.02132483199238777,0.01724405586719513,0.013581943698227406,0.010773890651762486,0.008731452748179436,0.006935000419616699,0.005452181678265333,0.003606474492698908,0.0022883217316120863,0.0011018450604751706
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2121870517730713,0.22921907901763916,0.8,0.42510494589805603,33968,244376.875,253050,0.9755182266235352,0.029594406485557556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08385667204856873,0.11685290187597275,0.1421303004026413,0.16042162477970123,0.17540159821510315,0.18822498619556427,0.19971129298210144,0.21023622155189514,0.22921907901763916,0.24628399312496185,0.2620934545993805,0.27758362889289856,0.2928656339645386,0.3083271086215973,0.33993908762931824,0.3764788508415222,0.42510494589805603
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009833725169301033,0.010569670237600803,0.8,0.012783176265656948,5008,649109.8125,817345,0.9745132327079773,0.07860817015171051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006314695812761784,0.007288190070539713,0.0081908218562603,0.00886599812656641,0.009350122883915901,0.009694626554846764,0.009986741468310356,0.010240447707474232,0.010569670237600803,0.010854208841919899,0.011053181253373623,0.011314385570585728,0.011528330855071545,0.011685403995215893,0.012054176069796085,0.012347595766186714,0.012783176265656948
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07658065110445023,0.07918383926153183,0.8,0.1264333724975586,33749,322657.46875,383912,0.9770148992538452,0.039074305444955826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0567830391228199,0.06729178130626678,0.07166636735200882,0.0739247053861618,0.07492785155773163,0.07569819688796997,0.07623086869716644,0.07715457677841187,0.07918383926153183,0.08171332627534866,0.08466541022062302,0.08735010772943497,0.09039387851953506,0.09370126575231552,0.10120927542448044,0.11194099485874176,0.1264333724975586
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.005698592867702246,0.008511929772794247,0.8,0.02848801203072071,1347,140161.5,117310,0.9552978277206421,0.016973767429590225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003536451142281294,0.004754170775413513,0.005674402229487896,0.006382153369486332,0.006968365050852299,0.0075593506917357445,0.00790218822658062,0.008208026178181171,0.008511929772794247,0.009163660928606987,0.010332010686397552,0.011653490364551544,0.013081660494208336,0.014651534147560596,0.01814393326640129,0.022892100736498833,0.02848801203072071
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11328516900539398,0.12497618794441223,0.8,0.2119339406490326,32314,306710.78125,361409,0.969382643699646,0.03714313730597496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05757489800453186,0.07535280287265778,0.08863646537065506,0.09732960164546967,0.10381641983985901,0.109267458319664,0.11363739520311356,0.11759962141513824,0.12497618794441223,0.13176697492599487,0.13805410265922546,0.1443386971950531,0.1508520394563675,0.1571812778711319,0.17152069509029388,0.18843026459217072,0.2119339406490326
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14928379654884338,0.17932000756263733,0.8,0.3559679090976715,25551,194568.3125,207128,0.9650141000747681,0.023562515154480934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06440624594688416,0.08891906589269638,0.10882370918989182,0.12298262864351273,0.1349511295557022,0.14523851871490479,0.1544174998998642,0.16308815777301788,0.17932000756263733,0.19464290142059326,0.21010109782218933,0.22561074793338776,0.2421107441186905,0.2587646245956421,0.2941325306892395,0.329603374004364,0.3559679090976715
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0033923774026334286,0.0041242120787501335,0.6,0.005323007237166166,875,310286.625,353132,0.9714605212211609,0.03757617622613907,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016745018074288964,0.0023065567947924137,0.002793011488392949,0.003134090220555663,0.003369570942595601,0.003566621569916606,0.0037106915842741728,0.0038804474752396345,0.0041242120787501335,0.00438185827806592,0.004565290175378323,0.004767112899571657,0.0050020478665828705,0.00506669282913208,0.005323007237166166,0.0052137309685349464,0.004916481673717499
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08714396506547928,0.09737084060907364,0.7,0.11062781512737274,50025,284707.78125,303510,0.9796675443649292,0.03447853773832321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0760975107550621,0.08363829553127289,0.08587620407342911,0.08777127414941788,0.08966011554002762,0.09148814529180527,0.09331847727298737,0.09471464902162552,0.09737084060907364,0.0997866839170456,0.10189782083034515,0.1035909429192543,0.10491066426038742,0.1065966859459877,0.10928688198328018,0.11062781512737274,0.1093178316950798
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015241807326674461,0.01659424602985382,0.8,0.10111471265554428,1308,158893.078125,156337,0.9636505842208862,0.019242189824581146,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004051209893077612,0.005878862924873829,0.0076363952830433846,0.009113108739256859,0.01045371312648058,0.011707893572747707,0.012932312674820423,0.014135726727545261,0.01659424602985382,0.01922116056084633,0.022021347656846046,0.0250793918967247,0.02855581045150757,0.0324818454682827,0.04285619780421257,0.06100032851099968,0.10111471265554428
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1641714870929718,0.19942103326320648,0.8,0.33362630009651184,25350,208266.5,201607,0.9765430092811584,0.025221385061740875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06394100189208984,0.09341444820165634,0.11857800930738449,0.13678349554538727,0.15128813683986664,0.1634286642074585,0.17377150058746338,0.18307934701442719,0.19942103326320648,0.21360619366168976,0.2263472080230713,0.23862811923027039,0.2505411207675934,0.2618081569671631,0.2834922671318054,0.3071550726890564,0.33362630009651184
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14452198147773743,0.14095963537693024,0.8,0.3402802646160126,27924,319674.5625,357619,0.9770966172218323,0.03871306777000427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04922175407409668,0.06633701920509338,0.08160589635372162,0.09316960722208023,0.10278486460447311,0.11128123849630356,0.11921587586402893,0.12678462266921997,0.14095963537693024,0.15439686179161072,0.16751466691493988,0.1807241439819336,0.19425958395004272,0.20837895572185516,0.24044537544250488,0.2823176383972168,0.3402802646160126
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005551670212298632,0.010004240088164806,0.2,0.010144165717065334,1545,194260.4375,196571,0.960099995136261,0.023525230586528778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003831241512671113,0.0057251835241913795,0.007342229131609201,0.008500947616994381,0.009215537458658218,0.009708314202725887,0.009979983791708946,0.010144165717065334,0.010004240088164806,0.009266924113035202,0.008583080023527145,0.007850578054785728,0.007108851335942745,0.0064229113049805164,0.005058922339230776,0.0031094627920538187,0.0006852926453575492
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4164721667766571,0.4334763288497925,0.8,0.6664563417434692,83472,287666.25,297633,0.9795708656311035,0.03483681380748749,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.19196459650993347,0.24777792394161224,0.29085689783096313,0.32246825098991394,0.3482152819633484,0.3696848452091217,0.38841700553894043,0.40483716130256653,0.4334763288497925,0.4584409296512604,0.4810332655906677,0.5020713210105896,0.5219650864601135,0.5412170886993408,0.5800447463989258,0.6199804544448853,0.6664563417434692
12,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4891924262046814,0.517480731010437,0.8,0.6468245387077332,141297,357116.28125,375758,0.9781804084777832,0.04324731603264809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.28739696741104126,0.35486242175102234,0.401103675365448,0.43163028359413147,0.45420652627944946,0.4716761112213135,0.4858989417552948,0.49784383177757263,0.517480731010437,0.533345103263855,0.547191321849823,0.5596354007720947,0.5710803866386414,0.5822287797927856,0.6038478016853333,0.6242693066596985,0.6468245387077332
12,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1477433741092682,0.21047119796276093,0.8,0.5516265630722046,11862,132310.375,100809,0.971140444278717,0.01602298580110073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.04010691121220589,0.06484536081552505,0.09086313098669052,0.11300048232078552,0.1328205019235611,0.15070894360542297,0.16677914559841156,0.18187952041625977,0.21047119796276093,0.23748108744621277,0.263766884803772,0.28967514634132385,0.3168167471885681,0.34495460987091064,0.4052168130874634,0.4752958118915558,0.5516265630722046
12,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10176140815019608,0.11221548169851303,0.8,0.2653105854988098,13901,222865.171875,230682,0.9751117825508118,0.02698930725455284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03455226868391037,0.050223641097545624,0.06346189975738525,0.07318171858787537,0.0812721997499466,0.08834785223007202,0.0948229432106018,0.10096079856157303,0.11221548169851303,0.12301279604434967,0.13360944390296936,0.14403873682022095,0.1552644670009613,0.16646000742912292,0.19161748886108398,0.22210593521595,0.2653105854988098
