epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6536481976509094,0.7044945359230042,0.45,0.7130216360092163,121869,138176.546875,159652,0.9933041930198669,0.016733387485146523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6204825639724731,0.6513262987136841,0.6684860587120056,0.6786134243011475,0.685929000377655,0.6917070150375366,0.6961143016815186,0.699392557144165,0.7044945359230042,0.7081863880157471,0.7105262875556946,0.7122641205787659,0.7130216360092163,0.7128641605377197,0.7100405693054199,0.7009574770927429,0.6762756705284119
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08940427005290985,0.13277505338191986,0.8,0.29517242312431335,1229,23698.306640625,16922,0.9972568154335022,0.0028699005488306284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026821011677384377,0.042072419077157974,0.058584798127412796,0.07264842838048935,0.08494342863559723,0.0956549197435379,0.106014184653759,0.11565665900707245,0.13277505338191986,0.1491238921880722,0.16517578065395355,0.17998471856117249,0.1950773298740387,0.20845676958560944,0.2364787757396698,0.26384907960891724,0.29517242312431335
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6041480898857117,0.6849879622459412,0.2,0.6861059665679932,114355,102315.09375,115760,0.995566189289093,0.012390511110424995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6173020005226135,0.6542636156082153,0.6714096665382385,0.6794451475143433,0.682873010635376,0.6849398612976074,0.6858301758766174,0.6861059665679932,0.6849879622459412,0.682600736618042,0.6792234778404236,0.6742796897888184,0.669410228729248,0.6633973717689514,0.6478076577186584,0.6235730051994324,0.5815654993057251
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008642260916531086,0.01916111633181572,0.25,0.01916111633181572,1030,16941.478515625,7529,0.9941158294677734,0.002051638439297676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012335121631622314,0.014429483562707901,0.015922464430332184,0.018185174092650414,0.01882568933069706,0.019022494554519653,0.018755605444312096,0.019081469625234604,0.01916111633181572,0.018374165520071983,0.019072674214839935,0.01781652681529522,0.015483871102333069,0.014875239692628384,0.013193403370678425,0.002311248332262039,5.045408535409024e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12997840344905853,0.18537911772727966,0.8,0.3305598199367523,2995,33389.7109375,26415,0.997614860534668,0.004043544176965952,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0442390963435173,0.06671510636806488,0.08935882151126862,0.10768161714076996,0.12340787053108215,0.1378345936536789,0.15111520886421204,0.1629153937101364,0.18537911772727966,0.20387794077396393,0.2208537608385086,0.2361496090888977,0.24992643296718597,0.26196739077568054,0.28547459840774536,0.3082309365272522,0.3305598199367523
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3188788592815399,0.38508081436157227,0.45,0.39538878202438354,30413,55994.02734375,60986,0.995210587978363,0.006780960597097874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27510756254196167,0.3201475143432617,0.3459048867225647,0.3582337200641632,0.36648863554000854,0.37197887897491455,0.37606531381607056,0.379647821187973,0.38508081436157227,0.3896864056587219,0.39285412430763245,0.3947991132736206,0.39538878202438354,0.3941366672515869,0.3858157992362976,0.36553362011909485,0.3287615180015564
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29092270135879517,0.43793755769729614,0.8,0.5536208152770996,6272,20132.439453125,13297,0.9984195232391357,0.0024380686227232218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14588303864002228,0.22043107450008392,0.2789694368839264,0.3207363784313202,0.35189273953437805,0.3744606077671051,0.3938920497894287,0.40889471769332886,0.43793755769729614,0.4581723213195801,0.47491946816444397,0.49184486269950867,0.5048506855964661,0.5161332488059998,0.5348804593086243,0.5483264327049255,0.5536208152770996
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.009259202517569065,0.004331433679908514,0.03,0.028962235897779465,119996,143825.921875,157972,0.9930720925331116,0.017417535185813904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028962235897779465,0.017368746921420097,0.011808826588094234,0.008980733342468739,0.007489820010960102,0.006415263749659061,0.00567355053499341,0.005223223939538002,0.004331433679908514,0.003739437088370323,0.0032577149104326963,0.002849152311682701,0.0024981871247291565,0.0022132734302431345,0.001616183901205659,0.0011689213570207357,0.0007790239178575575
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5743147134780884,0.6542762517929077,0.6,0.7010287642478943,33968,55831.50390625,58146,0.9967967867851257,0.006761278957128525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4268313944339752,0.50477534532547,0.5492369532585144,0.5766157507896423,0.5968126058578491,0.6123334169387817,0.6253513097763062,0.6370285749435425,0.6542762517929077,0.6668087840080261,0.6763744950294495,0.6841974258422852,0.690777599811554,0.696254312992096,0.7010287642478943,0.7000041604042053,0.6881791949272156
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.015406525693833828,0.0165939312428236,0.8,0.0223758015781641,5008,264251.3125,342830,0.9834291338920593,0.032001230865716934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011506324633955956,0.013177575543522835,0.01429887767881155,0.014960667118430138,0.015395231544971466,0.015667235478758812,0.015937484800815582,0.01613309048116207,0.0165939312428236,0.016800781711935997,0.01687423512339592,0.016989925876259804,0.017089949920773506,0.017294926568865776,0.017712119966745377,0.019058922305703163,0.0223758015781641
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19579914212226868,0.2271805703639984,0.3,0.22788375616073608,33749,65778.765625,70811,0.9964327812194824,0.007965907454490662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1874476671218872,0.20553840696811676,0.2157357633113861,0.220613494515419,0.22269277274608612,0.22454285621643066,0.2257252037525177,0.2266187071800232,0.2271805703639984,0.22788375616073608,0.22765983641147614,0.22676342725753784,0.2247542440891266,0.22332558035850525,0.2191818356513977,0.2151719629764557,0.20453190803527832
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.012091741897165775,0.04587448388338089,0.6,0.054910242557525635,1347,8157.57763671875,1792,0.9816633462905884,0.000987894949503243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0076153092086315155,0.013065102510154247,0.01979275792837143,0.02636885456740856,0.030916031450033188,0.03443649411201477,0.0385688915848732,0.04086202010512352,0.04587448388338089,0.04840406775474548,0.050285715609788895,0.053147997707128525,0.05076586455106735,0.0535966157913208,0.054910242557525635,0.051133062690496445,0.044929396361112595
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4079225957393646,0.5252977609634399,0.5,0.550090491771698,32314,40197.13671875,33759,0.9963287711143494,0.004867933690547943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.255314439535141,0.3417876660823822,0.40618324279785156,0.44485795497894287,0.4696291983127594,0.4868856370449066,0.5002596974372864,0.5103373527526855,0.5252977609634399,0.5354215502738953,0.5431253910064697,0.5473108291625977,0.5496473908424377,0.550090491771698,0.5469939112663269,0.5363219976425171,0.5101478695869446
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33828747272491455,0.47662290930747986,0.2,0.4770253002643585,25551,33429.4921875,30829,0.9978801012039185,0.0040483614429831505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3010963797569275,0.3769787549972534,0.4240345358848572,0.4487231969833374,0.46304869651794434,0.4702364206314087,0.47439056634902954,0.4770253002643585,0.47662290930747986,0.4732587933540344,0.4659136235713959,0.45777276158332825,0.4487890303134918,0.4383091628551483,0.409047931432724,0.3639964163303375,0.2985580563545227
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003673921339213848,0.005728019401431084,0.2,0.005798323545604944,875,51613.97265625,49055,0.9979508519172668,0.006250529550015926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031742143910378218,0.004146042745560408,0.0047852094285190105,0.005297449417412281,0.005504290107637644,0.005651829298585653,0.0055687627755105495,0.005798323545604944,0.005728019401431084,0.005396124441176653,0.005208205431699753,0.005053355824202299,0.004883932881057262,0.0045060995034873486,0.0040856413543224335,0.002669830806553364,0.0013393157860264182
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1023349016904831,0.11236435174942017,0.05,0.12094663083553314,50025,82141.0390625,90411,0.9946675300598145,0.009947403334081173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11487720906734467,0.12094663083553314,0.12075619399547577,0.11915909498929977,0.11772379279136658,0.11604849249124527,0.11482612043619156,0.1140255257487297,0.11236435174942017,0.11028357595205307,0.10909449309110641,0.10773409903049469,0.10616627335548401,0.1047990545630455,0.10303814709186554,0.10023004561662674,0.09586013108491898
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15380606055259705,0.3045405447483063,0.8,0.6546984314918518,1308,14358.740234375,7039,0.9986869692802429,0.0017388650448992848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04626993089914322,0.08182334899902344,0.12170882523059845,0.1560189127922058,0.18776464462280273,0.21568462252616882,0.2398274838924408,0.2629030644893646,0.3045405447483063,0.34601226449012756,0.3856447637081146,0.423096239566803,0.4579985439777374,0.48871442675590515,0.5511210560798645,0.5996015667915344,0.6546984314918518
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4701566994190216,0.5751408934593201,0.6,0.6102197766304016,25350,41540.79296875,37991,0.9966391324996948,0.00503065250813961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3132466673851013,0.402031809091568,0.46085312962532043,0.4967130422592163,0.5189257860183716,0.5362498164176941,0.5495406985282898,0.5604413747787476,0.5751408934593201,0.58584064245224,0.5937851071357727,0.5990504026412964,0.6036912798881531,0.6066292524337769,0.6102197766304016,0.6101224422454834,0.6030384302139282
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.412985622882843,0.47750353813171387,0.8,0.613114058971405,27924,70241.2109375,69269,0.9948663711547852,0.008506315760314465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21260035037994385,0.27715131640434265,0.33278489112854004,0.3699496388435364,0.39759567379951477,0.4189949631690979,0.43719279766082764,0.45268604159355164,0.47750353813171387,0.4985469877719879,0.5157787799835205,0.530314564704895,0.5430682301521301,0.5547236204147339,0.5741179585456848,0.5938864350318909,0.613114058971405
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001347774756141007,0.0017746229423210025,0.05,0.002243050606921315,1545,30075.314453125,24376,0.9952250719070435,0.0036421658005565405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021776054054498672,0.002243050606921315,0.0021925882901996374,0.002046681707724929,0.001953418366611004,0.001848170068114996,0.0018471769290044904,0.001875167479738593,0.0017746229423210025,0.0012199373450130224,0.0008728543180041015,0.0005351600702852011,0.0004700629215221852,0.0003870468935929239,7.760359715947018e-11,9.526531646875114e-11,1.2462611498342824e-10
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7095704078674316,0.7450567483901978,0.8,0.8030603528022766,83472,119570.15625,130101,0.9852979779243469,0.014480125159025192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5773101449012756,0.6360974311828613,0.6722338199615479,0.6938265562057495,0.7081326246261597,0.718337893486023,0.7266262769699097,0.7335165739059448,0.7450567483901978,0.7543125748634338,0.7621228098869324,0.7688314318656921,0.7746946215629578,0.7802783846855164,0.790164053440094,0.7985988259315491,0.8030603528022766
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6889444589614868,0.7551012635231018,0.4,0.7604066133499146,141297,147598.1875,174703,0.9979129433631897,0.01787436194717884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6605395078659058,0.6980238556861877,0.7181297540664673,0.7294154763221741,0.7370635867118835,0.7424489855766296,0.7465322017669678,0.7501598596572876,0.7551012635231018,0.7581382393836975,0.7599406838417053,0.7604066133499146,0.7600858211517334,0.758586049079895,0.7505781650543213,0.7316609621047974,0.6913896799087524
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4440717101097107,0.5153179168701172,0.8,0.699932336807251,11862,35343.3671875,32204,0.995846688747406,0.004280134569853544,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.22443394362926483,0.30380889773368835,0.36485812067985535,0.40446197986602783,0.4334162771701813,0.4558428227901459,0.47361472249031067,0.489479660987854,0.5153179168701172,0.5368268489837646,0.5556657314300537,0.5723978281021118,0.5886892676353455,0.6052008271217346,0.6353906989097595,0.6646898984909058,0.699932336807251
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39048275351524353,0.486917108297348,0.8,0.602363646030426,13901,42938.34765625,39069,0.9920918941497803,0.00519989849999547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19106175005435944,0.26608583331108093,0.32893669605255127,0.3718903362751007,0.4034077227115631,0.42713358998298645,0.4461364150047302,0.461818128824234,0.486917108297348,0.506210207939148,0.5209542512893677,0.5344253778457642,0.5449535250663757,0.5555375218391418,0.5713502764701843,0.586898922920227,0.602363646030426
