epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6649265885353088,0.6941602826118469,0.6,0.7097470164299011,121869,159045.703125,176261,0.9942017197608948,0.019260672852396965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5941303968429565,0.6287296414375305,0.6496623158454895,0.6622686386108398,0.6712039709091187,0.6781026721000671,0.6835547089576721,0.6875431537628174,0.6941602826118469,0.698626697063446,0.7018815875053406,0.7043918967247009,0.7064952254295349,0.7082152962684631,0.7097470164299011,0.7082083821296692,0.7020949721336365
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10713522136211395,0.14674310386180878,0.8,0.30424800515174866,1229,19608.509765625,15167,0.9969015121459961,0.0023746199440211058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04222206771373749,0.058675847947597504,0.07492583990097046,0.08785120397806168,0.09975878149271011,0.11009091138839722,0.12026571482419968,0.12950178980827332,0.14674310386180878,0.16420158743858337,0.17959368228912354,0.193336620926857,0.2078731805086136,0.2216288447380066,0.2477683424949646,0.2738228440284729,0.30424800515174866
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6262524127960205,0.6658235788345337,0.45,0.6695739030838013,114355,118760.6796875,129193,0.9981086254119873,0.01438209693878889,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6034591197967529,0.6318597197532654,0.6451645493507385,0.6517302989959717,0.6561040282249451,0.6590536832809448,0.6612655520439148,0.6629909873008728,0.6658235788345337,0.6676886677742004,0.6688172817230225,0.6695064902305603,0.6695739030838013,0.6695427894592285,0.6669666171073914,0.6612673401832581,0.6484439969062805
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015790259465575218,0.0372554287314415,0.6,0.04229413717985153,1030,12689.0712890625,6432,0.9931275844573975,0.0015366656007245183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018312819302082062,0.023959597572684288,0.0278941560536623,0.031209362670779228,0.032794829457998276,0.03381062299013138,0.035272277891635895,0.03588869795203209,0.0372554287314415,0.03932584449648857,0.03623318299651146,0.03697684034705162,0.03948576748371124,0.0390344113111496,0.04229413717985153,0.03764517605304718,0.02932254783809185
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14267900586128235,0.18863952159881592,0.8,0.31972643733024597,2995,31686.0625,26458,0.9978407621383667,0.003837229683995247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06063016131520271,0.08676591515541077,0.10873749852180481,0.1258835792541504,0.14024539291858673,0.1529814749956131,0.16341491043567657,0.17249001562595367,0.18863952159881592,0.201969712972641,0.21479110419750214,0.22647258639335632,0.23673579096794128,0.2481328248977661,0.27037155628204346,0.2928723096847534,0.31972643733024597
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2997928261756897,0.33615320920944214,0.4,0.3387119472026825,30413,91511.1796875,103044,0.9960653185844421,0.011082140728831291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2726312577724457,0.29586172103881836,0.3104008436203003,0.3186124861240387,0.3238818049430847,0.3280066251754761,0.3308224380016327,0.33325690031051636,0.33615320920944214,0.3373613953590393,0.3382074236869812,0.3387119472026825,0.3378964066505432,0.33649125695228577,0.33294788002967834,0.3253515958786011,0.3128526508808136
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3396691381931305,0.4684821665287018,0.8,0.5709430575370789,6272,16337.9892578125,12162,0.9987070560455322,0.0019785549957305193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22827571630477905,0.2910861074924469,0.33712345361709595,0.3702217936515808,0.3936102092266083,0.4143422544002533,0.43056222796440125,0.4469662606716156,0.4684821665287018,0.4866885244846344,0.5019655227661133,0.5140902996063232,0.5246613025665283,0.5350109338760376,0.5508885383605957,0.5625147223472595,0.5709430575370789
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002230208134278655,0.00019379497098270804,0.03,0.0008090391638688743,119996,148902.703125,158649,0.9948418736457825,0.018032340332865715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0008090391638688743,0.00037307912134565413,0.0002919039689004421,0.00027743756072595716,0.00024723747628740966,0.00022236119548324496,0.00022448421805165708,0.0002051717456197366,0.00019379497098270804,0.00018163060303777456,0.0001468995033064857,0.0001483828091295436,0.00012732985487673432,9.828605107031763e-05,9.246524859918281e-05,7.874264701968059e-05,1.6196630895137787e-05
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5957012176513672,0.6386493444442749,0.8,0.709311306476593,33968,58196.52734375,62282,0.9970158338546753,0.007047686725854874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45912474393844604,0.5105708837509155,0.5465462803840637,0.570514976978302,0.5886213779449463,0.6028076410293579,0.6138387322425842,0.6233784556388855,0.6386493444442749,0.6516101360321045,0.6633849740028381,0.6732470989227295,0.6815242171287537,0.6884019374847412,0.701248049736023,0.7083932161331177,0.709311306476593
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009453736245632172,0.010461060330271721,0.25,0.010461060330271721,5008,491624.5,615388,0.9910797476768494,0.059536464512348175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008519408293068409,0.009348127990961075,0.00986175611615181,0.010158253833651543,0.010300809517502785,0.010411866009235382,0.010453037917613983,0.010435427539050579,0.010461060330271721,0.010427042841911316,0.010327758267521858,0.010266587138175964,0.010147551074624062,0.010035714134573936,0.00960848480463028,0.009070687927305698,0.008391715586185455
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22017903625965118,0.2500484883785248,0.5,0.25622016191482544,33749,81213.359375,84836,0.9972341656684875,0.009835059754550457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18173274397850037,0.2052873820066452,0.220998615026474,0.2305169403553009,0.23705656826496124,0.2409864217042923,0.2442844659090042,0.24657182395458221,0.2500484883785248,0.2525295913219452,0.2541745901107788,0.2554258108139038,0.25597476959228516,0.25622016191482544,0.2546010911464691,0.24818913638591766,0.24027200043201447
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.02207219786942005,0.07975459843873978,0.15,0.08033345639705658,1347,5297.42529296875,935,0.9838297963142395,0.0006415261304937303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0322420634329319,0.046583253890275955,0.060812581330537796,0.07227374613285065,0.07675906270742416,0.08033345639705658,0.07987220585346222,0.07890365272760391,0.07975459843873978,0.07819687575101852,0.07688611000776291,0.07444168627262115,0.0738840401172638,0.0733262449502945,0.07039815187454224,0.0699126124382019,0.06864064931869507
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3987559676170349,0.4776308238506317,0.6,0.5124734044075012,32314,47764.62109375,46768,0.9939520955085754,0.005784367211163044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2884969711303711,0.3525499999523163,0.3957856297492981,0.41997313499450684,0.43658459186553955,0.44882732629776,0.45812854170799255,0.46620842814445496,0.4776308238506317,0.4851669669151306,0.4921647906303406,0.4978712201118469,0.5029062032699585,0.5064199566841125,0.5124734044075012,0.5113669037818909,0.49849024415016174
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3677959144115448,0.477180540561676,0.25,0.477180540561676,25551,35090.859375,35340,0.9985853433609009,0.00424955552443862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3524940311908722,0.4024125933647156,0.4346317648887634,0.4531386196613312,0.46390169858932495,0.4694061875343323,0.4737301170825958,0.47595465183258057,0.477180540561676,0.4766870141029358,0.47411882877349854,0.4681812822818756,0.4621872305870056,0.4554748237133026,0.4364982545375824,0.40417003631591797,0.3596374988555908
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005082566756755114,0.006819663569331169,0.6,0.0078057521022856236,875,59662.14453125,58952,0.9982783794403076,0.007225175388157368,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00340646062977612,0.0042153773829340935,0.004961924161761999,0.00542400311678648,0.005803592037409544,0.006143465172499418,0.006433156784623861,0.006686205044388771,0.006819663569331169,0.007274762261658907,0.007510884664952755,0.007524590939283371,0.007614150643348694,0.007796327583491802,0.0078057521022856236,0.007626756094396114,0.006925277411937714
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09616298973560333,0.1047929897904396,0.05,0.10806287080049515,50025,91026.1015625,98859,0.9914724230766296,0.01102339755743742,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10683850944042206,0.10806287080049515,0.10739264637231827,0.1071363240480423,0.10705853998661041,0.10637100040912628,0.10587866604328156,0.10543932020664215,0.1047929897904396,0.10373415052890778,0.10297401994466782,0.1020241379737854,0.10083499550819397,0.09987325221300125,0.09807369112968445,0.09505081176757812,0.09090111404657364
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2003878653049469,0.3440335988998413,0.8,0.6753171682357788,1308,10674.822265625,6075,0.9985828399658203,0.0012927369680255651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09590254724025726,0.1404860019683838,0.1810024529695511,0.21517080068588257,0.24304898083209991,0.2672368884086609,0.2885201573371887,0.30895882844924927,0.3440335988998413,0.37691962718963623,0.4048804044723511,0.4320330023765564,0.4589141607284546,0.4839968681335449,0.537870466709137,0.6014547348022461,0.6753171682357788
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4822092056274414,0.5447985529899597,0.8,0.5881871581077576,25350,42340.09375,42554,0.9956731200218201,0.005127449054270983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40550631284713745,0.4526407718658447,0.4814380705356598,0.5002307295799255,0.5127263069152832,0.5214688181877136,0.5289102792739868,0.5355361700057983,0.5447985529899597,0.5521478056907654,0.5583697557449341,0.5641809105873108,0.5691499710083008,0.5737582445144653,0.581305980682373,0.5876490473747253,0.5881871581077576
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39278528094291687,0.4107917249202728,0.8,0.5846202373504639,27924,90218.53125,93836,0.9947538375854492,0.010925599373877048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2062135934829712,0.25818708539009094,0.29852619767189026,0.3254159390926361,0.34531301259994507,0.3621178865432739,0.3763551115989685,0.3890341520309448,0.4107917249202728,0.42960885167121887,0.4462886154651642,0.4620596468448639,0.476864218711853,0.49071964621543884,0.5179596543312073,0.5493029356002808,0.5846202373504639
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016231006011366844,0.0015015015378594398,0.03,0.003072157269343734,1545,25987.056640625,22431,0.9958380460739136,0.003147071460261941,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003072157269343734,0.002747595775872469,0.002524284878745675,0.0022589373402297497,0.0021209532860666513,0.0020639835856854916,0.0018856065580621362,0.001488261390477419,0.0015015015378594398,0.0012832853244617581,0.0011037528747692704,0.0006534880376420915,0.0004715591494459659,0.00012724271800834686,7.476076702150891e-11,9.034240022742779e-11,1.1574074337827867e-10
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7303028106689453,0.7497270703315735,0.8,0.8073781132698059,83472,122271.234375,130854,0.9924570322036743,0.014807229861617088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6105168461799622,0.6564342975616455,0.6848981976509094,0.7021017074584961,0.7147834300994873,0.7245158553123474,0.7323228716850281,0.7389203310012817,0.7497270703315735,0.7583220601081848,0.7654851675033569,0.7721136808395386,0.7777014374732971,0.782482922077179,0.7914260029792786,0.7998837828636169,0.8073781132698059
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7166179418563843,0.7396093606948853,0.7,0.763866662979126,141297,176692.203125,197325,0.9972121119499207,0.02139769122004509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6474838256835938,0.6797735691070557,0.6986593008041382,0.7100468873977661,0.7185429930686951,0.7247844934463501,0.7294439077377319,0.733068585395813,0.7396093606948853,0.7443886995315552,0.7485807538032532,0.7520005106925964,0.7549640536308289,0.7575892806053162,0.7620327472686768,0.763866662979126,0.7608591914176941
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4929635524749756,0.5571020841598511,0.8,0.6952969431877136,11862,29106.103515625,28084,0.9957005381584167,0.0035247928462922573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3507041335105896,0.4063839018344879,0.4446442723274231,0.4716048240661621,0.49312537908554077,0.510212779045105,0.5239229202270508,0.5361448526382446,0.5571020841598511,0.5737794637680054,0.5888229012489319,0.6019774675369263,0.613942563533783,0.626166045665741,0.6459627151489258,0.670636773109436,0.6952969431877136
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4288111925125122,0.4914000332355499,0.8,0.5942201614379883,13901,40851.9375,39762,0.990372896194458,0.004947231151163578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28185856342315674,0.3399050533771515,0.38196951150894165,0.4105137884616852,0.4314919114112854,0.4480708837509155,0.4614270329475403,0.4726769030094147,0.4914000332355499,0.5058104395866394,0.5182761549949646,0.5289800763130188,0.5384089350700378,0.5469563603401184,0.5635889172554016,0.5790806412696838,0.5942201614379883
