epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.55,dice_thr_0.60,dice_thr_0.65,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08726271241903305,0.13713866472244263,0.8,0.23071615397930145,2995,57316.16015625,37825,0.9975823163986206,0.0069410731084644794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059194743633270264,0.07253550738096237,0.08326626569032669,0.09242820739746094,0.10121707618236542,0.10977185517549515,0.11846616864204407,0.12757481634616852,0.13713866472244263,0.14692296087741852,0.15829835832118988,0.17213870584964752,0.1885538548231125,0.23071615397930145
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.283174067735672,0.3325466811656952,0.6,0.3337615728378296,30413,111726.9140625,102639,0.9966371059417725,0.013530297204852104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27626556158065796,0.2954300045967102,0.30713123083114624,0.31556543707847595,0.3214530646800995,0.3254549503326416,0.32867708802223206,0.33065876364707947,0.3325466811656952,0.3334605097770691,0.3337615728378296,0.3325729966163635,0.33018359541893005,0.31377139687538147
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25006216764450073,0.445035845041275,0.8,0.5419265627861023,6272,25754.2265625,12140,0.9983662962913513,0.0031188754364848137,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2099037915468216,0.26064443588256836,0.2999674379825592,0.33116140961647034,0.3598613142967224,0.38496068120002747,0.4065219461917877,0.42625632882118225,0.445035845041275,0.4624064564704895,0.479609876871109,0.49761566519737244,0.5139778852462769,0.5419265627861023
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.010985152795910835,0.0037314838264137506,0.1,0.01470449473708868,119996,173460.265625,172113,0.9968510270118713,0.021006299182772636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.01470449473708868,0.010747235268354416,0.008470172993838787,0.007120025809854269,0.006055517587810755,0.005361983086913824,0.0047681606374681,0.004203512333333492,0.0037314838264137506,0.003310522995889187,0.002892359858378768,0.002493079751729965,0.0020784582011401653,0.0013378587318584323
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5038124322891235,0.5931888222694397,0.8,0.6768720149993896,33968,83331.25,73502,0.9978095889091492,0.010091539472341537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4373534023761749,0.4760572910308838,0.501836359500885,0.5217480659484863,0.5391265749931335,0.5537250638008118,0.5676162242889404,0.5806993842124939,0.5931888222694397,0.60598224401474,0.6184492111206055,0.6316765546798706,0.6458001136779785,0.6768720149993896
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0092860022559762,0.009870688430964947,0.8,0.010700675658881664,5008,708973.5625,732124,0.9801183938980103,0.08585776388645172,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0085087725892663,0.00891435518860817,0.009233059361577034,0.009395843371748924,0.009546236135065556,0.0097116157412529,0.009805050678551197,0.009818674996495247,0.009870688430964947,0.009972582571208477,0.010064390487968922,0.01020550262182951,0.01036638580262661,0.010700675658881664
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19023796916007996,0.22142364084720612,0.6,0.2224166989326477,33749,110912.640625,93699,0.9986526966094971,0.013431686908006668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18685057759284973,0.19740325212478638,0.20428475737571716,0.20898495614528656,0.21272914111614227,0.21580831706523895,0.2182755470275879,0.2198885828256607,0.22142364084720612,0.22193917632102966,0.2224166989326477,0.22148138284683228,0.22168733179569244,0.2186402827501297
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.03258630633354187,0.08764489740133286,0.8,0.10295434296131134,1347,9110.8408203125,2190,0.9911941885948181,0.0011033364571630955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.047810155898332596,0.05741509795188904,0.06441902369260788,0.06809847801923752,0.07105004787445068,0.07473386824131012,0.08005718141794205,0.08279094099998474,0.08764489740133286,0.09315237402915955,0.09565217047929764,0.09626436978578568,0.09829721599817276,0.10295434296131134
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3530021011829376,0.45513883233070374,0.8,0.5133720636367798,32314,87469.21875,65889,0.996785044670105,0.010592653416097164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3089568614959717,0.34829574823379517,0.3747814893722534,0.3940254747867584,0.4097520709037781,0.42323440313339233,0.4352552890777588,0.44526711106300354,0.45513883233070374,0.46372199058532715,0.4725165367126465,0.48198187351226807,0.4906215965747833,0.5133720636367798
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35982826352119446,0.47750940918922424,0.7,0.49527475237846375,25551,63807.05078125,47235,0.9991610050201416,0.0077271293848752975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33264896273612976,0.3705783784389496,0.39716190099716187,0.418547660112381,0.43493708968162537,0.44905179738998413,0.46058616042137146,0.46899887919425964,0.47750940918922424,0.4845260977745056,0.49045923352241516,0.4938620626926422,0.49527475237846375,0.4813537895679474
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034982336219400167,0.00487857311964035,0.7,0.0052498639561235905,875,122195.375,92185,0.9980542659759521,0.014798043295741081,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003125455230474472,0.0034931437112390995,0.003764321794733405,0.0039857495576143265,0.004151977598667145,0.004326528403908014,0.004611837211996317,0.004708663560450077,0.00487857311964035,0.004998762160539627,0.005193246062844992,0.005127233918756247,0.0052498639561235905,0.004821158014237881
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09915643185377121,0.1042679101228714,0.1,0.10609160363674164,50025,122393.3828125,112748,0.9931360483169556,0.014822022058069706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10609160363674164,0.10514217615127563,0.10503417998552322,0.10524305701255798,0.10543132573366165,0.10529116541147232,0.10527602583169937,0.1049664244055748,0.1042679101228714,0.10355182737112045,0.10233817994594574,0.10100794583559036,0.09901180863380432,0.09342168271541595
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12968941032886505,0.36771950125694275,0.8,0.6134282946586609,1308,17613.41015625,5594,0.9987956285476685,0.002133010420948267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08866523206233978,0.12811988592147827,0.1662680208683014,0.20127367973327637,0.2360328733921051,0.27039626240730286,0.300648957490921,0.3342530429363251,0.36771950125694275,0.4070853590965271,0.44558486342430115,0.48270532488822937,0.522674560546875,0.6134282946586609
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42135119438171387,0.5379704833030701,0.8,0.5838936567306519,25350,62225.83984375,47338,0.9960945248603821,0.0075356424786150455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3773297965526581,0.42281579971313477,0.4526269733905792,0.47418972849845886,0.4905094504356384,0.5040391087532043,0.5163829922676086,0.527292013168335,0.5379704833030701,0.5483176112174988,0.5577543377876282,0.5664081573486328,0.5737859606742859,0.5838936567306519
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29589709639549255,0.38376668095588684,0.8,0.5158534049987793,27924,135740.890625,107033,0.9941082000732422,0.016438426449894905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21317939460277557,0.2468615025281906,0.27317526936531067,0.2953971326351166,0.3155073821544647,0.3338850438594818,0.350845068693161,0.36721619963645935,0.38376668095588684,0.4012754261493683,0.4197518825531006,0.4395827054977417,0.4606182873249054,0.5158534049987793
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005384480115026236,0.007006037048995495,0.4,0.007150609511882067,1545,57395.4140625,38706,0.996411144733429,0.006950670853257179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0054034581407904625,0.005744009278714657,0.006167881190776825,0.006392457988113165,0.00664879335090518,0.00688158581033349,0.007150609511882067,0.007004446815699339,0.007006037048995495,0.007010596338659525,0.006611187011003494,0.006502320058643818,0.006188291124999523,0.005119683686643839
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6666578054428101,0.7256477475166321,0.8,0.7775116562843323,83472,141578.625,137288,0.9919134378433228,0.01714538410305977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6162863373756409,0.6443815231323242,0.6627507209777832,0.6770801544189453,0.6888043880462646,0.6989368200302124,0.7084158062934875,0.7172459959983826,0.7256477475166321,0.7341323494911194,0.7422256469726562,0.7503615021705627,0.7588554620742798,0.7775116562843323
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6726434230804443,0.7175689935684204,0.8,0.7515103220939636,141297,209318.671875,213880,0.9984424710273743,0.025348804891109467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6451724171638489,0.6624034643173218,0.6740572452545166,0.6835120916366577,0.691774308681488,0.6988370418548584,0.7053550481796265,0.7113684415817261,0.7175689935684204,0.7236695885658264,0.7294750809669495,0.7355683445930481,0.7415464520454407,0.7515103220939636
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3827905058860779,0.5198220014572144,0.8,0.652188241481781,11862,44511.0,32861,0.9959934949874878,0.005390348844230175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2975057363510132,0.3496159017086029,0.3858420252799988,0.4148995876312256,0.43878746032714844,0.46075740456581116,0.4812638759613037,0.5004608631134033,0.5198220014572144,0.5387863516807556,0.5579200983047485,0.5789232850074768,0.6010600328445435,0.652188241481781
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32281073927879333,0.43514737486839294,0.8,0.5483399033546448,13901,63551.98046875,48317,0.9918509125709534,0.007696240209043026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24838978052139282,0.2915499806404114,0.3219582736492157,0.34663212299346924,0.36695557832717896,0.3855333626270294,0.4027120769023895,0.41883236169815063,0.43514737486839294,0.45178499817848206,0.46809330582618713,0.4860648214817047,0.5043755769729614,0.5483399033546448
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3173828125,0.37530285120010376,0.65,0.3788919150829315,38287,92920.2265625,78520,0.9967799782752991,0.011252778582274914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3073802590370178,0.3279857337474823,0.3410402238368988,0.35063663125038147,0.358489453792572,0.3642471432685852,0.36892053484916687,0.37257662415504456,0.37530285120010376,0.37742453813552856,0.37841784954071045,0.3788919150829315,0.37846675515174866,0.37318500876426697
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6849862933158875,0.7328399419784546,0.65,0.7372176647186279,255594,317273.65625,325043,0.9860721826553345,0.03842231631278992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.683947741985321,0.6976562142372131,0.7064926624298096,0.7131146192550659,0.7186855673789978,0.7233887314796448,0.7268797159194946,0.7300928831100464,0.7328399419784546,0.7350680232048035,0.7368269562721252,0.7372176647186279,0.7369283437728882,0.7271459102630615
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5935351252555847,0.6368119716644287,0.1,0.7422625422477722,218278,130440.6640625,123801,0.9970898032188416,0.015796560794115067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7422625422477722,0.7298079133033752,0.7173605561256409,0.7047664523124695,0.692108154296875,0.6788862943649292,0.6656535267829895,0.6516367197036743,0.6368119716644287,0.6204192638397217,0.6017224192619324,0.5801596641540527,0.5536539554595947,0.4776568114757538
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011977296322584152,0.003286294173449278,0.1,0.012220856733620167,50451,89053.109375,73701,0.9939649701118469,0.01078446488827467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012220856733620167,0.009106725454330444,0.007471779827028513,0.00605437159538269,0.005111469887197018,0.004433858208358288,0.0039427997544407845,0.0036455586086958647,0.003286294173449278,0.0029951140750199556,0.002697599120438099,0.0024530068039894104,0.002304454566910863,0.0021533160470426083
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17750361561775208,0.251545250415802,0.8,0.3864363729953766,9489,86066.40625,62991,0.9992571473121643,0.010422770865261555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11874379962682724,0.14166609942913055,0.16004811227321625,0.17661601305007935,0.19161131978034973,0.20660416781902313,0.22117511928081512,0.23603028059005737,0.251545250415802,0.26778143644332886,0.2861090898513794,0.30568811297416687,0.3280961811542511,0.3864363729953766
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5894683599472046,0.6282548308372498,0.15,0.6444434523582458,185381,160395.15625,156267,0.9980083107948303,0.019424093887209892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6418917179107666,0.6444434523582458,0.6432759761810303,0.6418508887290955,0.6400482654571533,0.6378933787345886,0.6353679299354553,0.6325492858886719,0.6282548308372498,0.6236820816993713,0.6186209321022034,0.6116747856140137,0.6035516858100891,0.576232373714447
