epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.10,dice_thr_0.15,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.50
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012617107713595033,0.0011779950000345707,0.15,0.0016775827389210463,875,183156.609375,117971,0.9806026816368103,0.02218054048717022,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014915388310328126,0.0016775827389210463,0.0015633490402251482,0.0014262726763263345,0.0013401993783190846,0.0011779950000345707,0.0008952039643190801,0.0004993104957975447
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1397925168275833,0.17216290533542633,0.35,0.17216290533542633,50025,216251.09375,175250,0.9885259866714478,0.026188332587480545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13206452131271362,0.15191791951656342,0.16358080506324768,0.16874812543392181,0.17169688642024994,0.17216290533542633,0.1713021993637085,0.16888292133808136
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02142040804028511,0.08955641835927963,0.5,0.1632319986820221,1308,89998.890625,27255,0.9708159565925598,0.01089900080114603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008784832432866096,0.018138576298952103,0.03236382082104683,0.048765018582344055,0.06848158687353134,0.08955641835927963,0.11300448328256607,0.1632319986820221
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23125183582305908,0.39838510751724243,0.5,0.48864296078681946,25350,152576.9375,85864,0.9891769289970398,0.018477296456694603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09806930273771286,0.17760632932186127,0.25474607944488525,0.3120093047618866,0.3583633601665497,0.39838510751724243,0.43231797218322754,0.48864296078681946
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2025739550590515,0.26098260283470154,0.5,0.3255796432495117,27924,220058.125,173599,0.988319993019104,0.026649368926882744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09861430525779724,0.13915731012821198,0.17917080223560333,0.2108413577079773,0.23725631833076477,0.26098260283470154,0.2832251489162445,0.3255796432495117
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012090379605069757,1.6268627070492592e-11,0.1,0.001201604143716395,1545,126382.90625,59923,0.9851436018943787,0.015305159613490105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001201604143716395,0.001000566640868783,0.0003626144607551396,4.493979213293642e-05,1.3906078545622425e-11,1.6268627070492592e-11,1.8527438264137608e-11,2.306964688725266e-11
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4694439172744751,0.5503308773040771,0.5,0.5977747440338135,83472,248731.828125,215261,0.9916263818740845,0.03012179769575596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3052450120449066,0.40626880526542664,0.46696341037750244,0.5037851929664612,0.529988169670105,0.5503308773040771,0.5677297711372375,0.5977747440338135
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5024014711380005,0.5372620224952698,0.5,0.5647144913673401,141297,372243.9375,368458,0.9908168315887451,0.045079298317432404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.40234440565109253,0.46727973222732544,0.49559614062309265,0.5131866931915283,0.5264536142349243,0.5372620224952698,0.5469003319740295,0.5647144913673401
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1847841888666153,0.4170984923839569,0.5,0.5225005745887756,11862,102734.59375,43909,0.9890044331550598,0.012441313825547695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0796923041343689,0.16647836565971375,0.2515963315963745,0.3185481131076813,0.37301209568977356,0.4170984923839569,0.4557071924209595,0.5225005745887756
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1557672619819641,0.2797395586967468,0.5,0.3337550759315491,13901,141050.796875,77484,0.9881662726402283,0.01708146370947361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06491225212812424,0.12474231421947479,0.18192940950393677,0.22468993067741394,0.2560243308544159,0.2797395586967468,0.29983237385749817,0.3337550759315491
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18294280767440796,0.2400788813829422,0.5,0.26789984107017517,38287,187929.453125,135131,0.9899691939353943,0.022758537903428078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13116994500160217,0.1588452160358429,0.18970148265361786,0.21126452088356018,0.22731557488441467,0.2400788813829422,0.2509249448776245,0.26789984107017517
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6340375542640686,0.676164984703064,0.5,0.6958907246589661,255594,466202.59375,461163,0.990027666091919,0.05645783245563507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5458441972732544,0.6114331483840942,0.64046710729599,0.656453549861908,0.6676595211029053,0.676164984703064,0.6835777163505554,0.6958907246589661
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6452572345733643,0.7668545842170715,0.25,0.7699989080429077,218278,248641.15625,221083,0.9859655499458313,0.030110817402601242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6380506157875061,0.7269583940505981,0.7606422901153564,0.7699989080429077,0.7698938250541687,0.7668545842170715,0.7633181810379028,0.7559717297554016
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0709216520190239,0.031615592539310455,0.15,0.14741389453411102,50451,193950.90625,132813,0.9798747897148132,0.023487744852900505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14518007636070251,0.14741389453411102,0.10147993266582489,0.06415089219808578,0.04285133630037308,0.031615592539310455,0.02467428520321846,0.016391487792134285
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08402281254529953,0.14842084050178528,0.5,0.19061830639839172,9489,166475.65625,103514,0.9829378724098206,0.020160451531410217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0387125164270401,0.06475503742694855,0.09062130004167557,0.11240292340517044,0.1313837170600891,0.14842084050178528,0.16374315321445465,0.19061830639839172
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5290579199790955,0.6072449684143066,0.5,0.6101117134094238,185381,266845.46875,242117,0.985049307346344,0.032315388321876526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5009080171585083,0.5704922080039978,0.5947175025939941,0.6025289297103882,0.6053634881973267,0.6072449684143066,0.6088129878044128,0.6101117134094238
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.16807211935520172,0.33926790952682495,0.5,0.3846043050289154,13771,118407.4765625,62393,0.9761545062065125,0.014339323155581951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.08452755212783813,0.16700688004493713,0.23808731138706207,0.2835814654827118,0.3149440586566925,0.33926790952682495,0.3578316271305084,0.3846043050289154
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6227269172668457,0.6537967324256897,0.5,0.6842365264892578,200904,403366.0625,401482,0.9883183240890503,0.0488482341170311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5182402729988098,0.575019896030426,0.6050568222999573,0.6255447268486023,0.6409918069839478,0.6537967324256897,0.6646936535835266,0.6842365264892578
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.700146281626076e-05,1.3219819336440786e-11,0.5,2.0517029047928403e-11,1841,129843.625,73803,0.9812315106391907,0.01572425849735737,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.526375376260548e-12,4.500895749853795e-12,6.8861513713436295e-12,9.029263448034897e-12,1.111419810351233e-11,1.3219819336440786e-11,1.5504356479234538e-11,2.0517029047928403e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005576949566602707,0.025405697524547577,0.5,0.032962456345558167,488,95977.171875,31001,0.9516838788986206,0.011622979305684566,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00295985396951437,0.006358388811349869,0.011560693383216858,0.01718059368431568,0.022702036425471306,0.025405697524547577,0.026812195777893066,0.032962456345558167
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00039117285632528365,1.2816568986662169e-11,0.5,1.8576655838598022e-11,13118,129981.8671875,64906,0.9834201335906982,0.015740999951958656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3401283081453395e-12,4.335084808487766e-12,6.631124035288982e-12,8.760632844162508e-12,1.0818764287212623e-11,1.2816568986662169e-11,1.4767340128507556e-11,1.8576655838598022e-11
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4161843955516815,0.5835810899734497,0.5,0.6387557983398438,64995,178085.859375,123702,0.9906095266342163,0.021566465497016907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.23971876502037048,0.3684900104999542,0.46308302879333496,0.5196853876113892,0.5565852522850037,0.5835810899734497,0.604979932308197,0.6387557983398438
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09616216272115707,0.1665538102388382,0.5,0.1912480741739273,12990,174323.78125,111054,0.9836799502372742,0.02111087180674076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05191925913095474,0.09339363127946854,0.12476466596126556,0.1435776948928833,0.15658393502235413,0.1665538102388382,0.1754678636789322,0.1912480741739273
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06956472247838974,0.18725399672985077,0.5,0.2661702334880829,7715,100490.3203125,38778,0.9747673273086548,0.012169528752565384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03614722192287445,0.07033601403236389,0.10363256186246872,0.13248701393604279,0.160173237323761,0.18725399672985077,0.2150791734457016,0.2661702334880829
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12566819787025452,0.16669534146785736,0.35,0.16669534146785736,46159,190571.296875,139845,0.9876198172569275,0.023078469559550285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14927226305007935,0.1505926251411438,0.1575138121843338,0.16363872587680817,0.16631197929382324,0.16669534146785736,0.1640893518924713,0.15478353202342987
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.014457142911851406,0.016086122021079063,0.5,0.016893889755010605,6929,242304.703125,219353,0.9836462736129761,0.029343463480472565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.012507183477282524,0.014332087710499763,0.015121115371584892,0.01567523181438446,0.016010351479053497,0.016086122021079063,0.01650085672736168,0.016893889755010605
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007380127208307385,0.0009965122444555163,0.2,0.0023590729106217623,162,94996.1015625,25929,0.9642561078071594,0.01150417048484087,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008968454203568399,0.0018325295532122254,0.0023590729106217623,0.0019419525051489472,0.0015762741677463055,0.0009965122444555163,0.00039016781374812126,7.590708617222219e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014710452407598495,0.025876568630337715,0.5,0.028926696628332138,4781,148287.0,80238,0.9822681546211243,0.017957778647542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012127963826060295,0.01672818697988987,0.020168259739875793,0.022709565237164497,0.02455582283437252,0.025876568630337715,0.02689734846353531,0.028926696628332138
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00012088018411304802,1.2732527705783259e-11,0.5,2.1637060199086733e-11,531,140637.609375,78008,0.9822334051132202,0.01703142561018467,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2846071822540948e-12,3.939613392456298e-12,5.954755785686494e-12,8.078980193171326e-12,1.032151534380299e-11,1.2732527705783259e-11,1.5362162930632195e-11,2.1637060199086733e-11
